iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,382.0422482203828,9.8811264715935,10.0,0.23751394165870082,1.0
2.0,-292.7432269212554,0.0,378.2000540519622,7.519028616440858,10.256022907613987,0.23714782710047255,1.0
3.0,-515.2868159959835,0.0,375.46404495711005,5.725881542739119,10.786940946642417,0.23699218745044515,1.0
4.0,-675.9382811876826,0.0,373.48998515772695,4.359137018060134,11.357673220004642,0.2373819497785279,1.0
5.0,-793.4904015923303,0.0,372.0463551813485,3.3259765132825447,11.870176420053118,0.23914470804812085,1.0
6.0,-880.755132705282,0.0,370.9756374009482,2.5440136184612956,12.299754615350217,0.2428039651951918,1.0
7.0,-946.3712232255989,0.0,370.17148500150074,1.9476881718692902,12.6483441247897,0.24923357992410186,1.0
8.0,-996.3005422083384,0.0,369.56094991424413,1.49111576649042,12.92671151983682,0.2609664582627736,1.0
9.0,-1034.9028132909236,0.0,369.09204177994246,1.139762574296016,13.147362427663477,0.2805201897035331,1.0
10.0,-1065.1703640195587,0.0,368.7266361379677,0.8700568978410785,13.322057693818227,0.3173862044303149,1.0
11.0,-1089.5568435468165,0.0,368.4335565517843,0.6635394195516573,13.461678758121504,0.39539944173874614,1.0
12.0,-1110.1265761499417,0.0,368.18770165819416,0.4925626846851557,13.576900126958169,0.581498672638906,1.0
13.0,-1128.2980254286313,0.0,367.972539364073,0.33917368821823585,13.674002451161735,1.0,1.0
14.0,-1141.3307040517398,0.0,367.8201321483824,0.15558228083784717,13.734417728327172,1.0,1.0
15.0,-1141.3501609194354,0.0,367.821986123259,0.007817647304263996,13.725943717499879,1.0,1.0
16.0,-1141.3501983440876,0.0,367.8221047106251,0.0025486686010667385,13.726586892887763,1.3229905246164038,3.2622279604875257
17.0,-1141.350202640971,0.0,367.8221591013974,0.0008691684197421812,13.726528987754783,0.8385380552511259,2.4844600152170706
18.0,-1141.350202957709,0.0,367.8221402726934,0.00019163057139438957,13.726572014086354,1.3060899059585998,18.282889360652234
19.0,-1141.350202981689,0.0,367.82214691878283,6.694396639219888e-05,13.726571862140133,0.8429860247071419,19.531083498698244
20.0,-1141.3502029835793,0.0,367.8221449264782,1.5216067944369184e-05,13.726574216334555,1.2996450846498995,206.13880914507243
21.0,-1141.350202983729,0.0,367.8221453369359,5.365156992232549e-06,13.726573975735361,0.8445504948565069,231.68345449241053
22.0,-1141.350202983742,0.0,367.8221452035909,1.2326249767068592e-06,13.726574212264,1.2975508077104736,2554.9527121905967
23.0,-1141.3502029837427,0.0,367.82214524260087,4.359448634145296e-07,13.726574202745963,0.0,0.0
