iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,387.40464662606627,9.70407151814701,10.0,0.23584750636882834,1.0
2.0,-297.9549344845136,0.0,383.8551671294311,7.364137068438741,10.220475040609868,0.23495441850209353,1.0
3.0,-525.121590304082,0.0,381.33226689991426,5.61231294576962,10.697515729563694,0.23513781805462025,1.0
4.0,-690.4555553336545,0.0,379.5034061607142,4.291149092546694,11.212106373862234,0.23740925444146685,1.0
5.0,-813.1020896697496,0.0,378.1555904008063,3.295586756075137,11.679359936165094,0.24227591250279157,1.0
6.0,-905.558847789611,0.0,377.1473440520823,2.5321306016536864,12.077428310502201,0.2499837753442022,1.0
7.0,-976.041239726957,0.0,376.3841607276158,1.9371277150303323,12.404366911001267,0.26560264360822283,1.0
8.0,-1031.099204416852,0.0,375.7853025892133,1.4902609708757992,12.664544071561924,0.29406873486828317,1.0
9.0,-1075.1712483668575,0.0,375.3038780075769,1.141084290641366,12.872503721184495,0.34621527148546694,1.0
10.0,-1111.3434640507112,0.0,374.90715896941,0.8673318245481126,13.04027391362471,0.46592271910535565,1.0
11.0,-1142.8507154124375,0.0,374.5610621210898,0.6413179272199383,13.179833260387719,0.8660010328661993,1.0
12.0,-1173.8866486012996,0.0,374.2214185537728,0.42048164886832107,13.303783013685047,1.0,1.0
13.0,-1178.7888291839727,0.0,374.18108840102894,0.16233048131743855,13.296980313857658,1.0,1.0
14.0,-1178.8108790483818,0.0,374.18845101356493,0.027752144108709596,13.291806569253982,1.1851099028500833,16.50494879595722
15.0,-1178.8113354232446,0.0,374.18788302597943,0.023078956566614007,13.290267264177643,0.836682924021014,2.4777712760448907
16.0,-1178.8115582479033,0.0,374.1890282540982,0.01764874061432958,13.290310326213092,1.311290330780697,16.769499155197046
17.0,-1178.811762466977,0.0,374.1879008683012,0.02167974012222406,13.290151055467694,0.8509552623994797,1.5344964110131474
18.0,-1178.8119624462006,0.0,374.18903997767916,0.01743624425739361,13.290368881785014,1.3110464465826368,7.320044431958753
19.0,-1178.8121617400848,0.0,374.1879718447593,0.013198197828433475,13.290445042396676,0.7786889289332032,1.0
20.0,-1178.8123115153676,0.0,374.18857340420266,0.009664085819514329,13.290582712578246,1.0,1.0
21.0,-1178.8124058154267,0.0,374.18823352765037,0.005155641017646206,13.290638245473826,3.0090333081489,69.58362120139182
22.0,-1178.8124458064372,0.0,374.1880384302116,0.008869313322574077,13.290951334265372,0.8399665051644534,47.25982996964931
23.0,-1178.8124788442997,0.0,374.1878290180705,0.005881351975725156,13.290632855763667,1.1671304935754792,45.83427249474091
24.0,-1178.8124990299975,0.0,374.1884002317785,0.006614568094218705,13.290982507874618,0.9076683878748899,100.0086360676031
25.0,-1178.8125188863814,0.0,374.187881389843,0.0058412900543875134,13.290664074171227,1.163225129699988,44.51612018124846
26.0,-1178.8125387313917,0.0,374.18839491906704,0.006612707258423004,13.291036171314696,0.9076409110949136,98.92456787507244
27.0,-1178.8125585760067,0.0,374.1878793071006,0.0058412662411202925,13.290718650037835,1.1632020617546572,43.38132267127882
28.0,-1178.8125784204617,0.0,374.18839578560596,0.006612689296664962,13.291095044888458,0.9076377439959377,97.91526081096038
29.0,-1178.812598264899,0.0,374.187879144944,0.0058412654511016395,13.290779907932116,1.163200826867143,42.25637209867154
30.0,-1178.8126181093269,0.0,374.188395903952,0.006612688280127619,13.291159885137489,0.9076375645671827,96.91784667263931
31.0,-1178.8126379537543,0.0,374.18787911862586,0.005841265368256267,13.29084742619342,1.1632007562032722,41.13308604526246
32.0,-1178.812657798181,0.0,374.18839592898945,0.006612688178210888,13.291230883851888,0.9076375542211167,95.92261197725377
33.0,-1178.8126776426075,0.0,374.1878791177002,0.0058412653248087485,13.29092113529978,1.1632007521108114,40.01011794718616
34.0,-1178.8126974870327,0.0,374.18839593753984,0.006612688128534933,13.29130806411523,0.9076375536203957,94.92781405894135
35.0,-1178.8127173314595,0.0,374.1878791213165,0.005841265283620954,13.291001028226095,1.163200751875474,38.88721517645583
36.0,-1178.812737175885,0.0,374.188395943043,0.006612688081888323,13.291391427752226,0.9076375535841251,93.93310927313487
37.0,-1178.8127570203114,0.0,374.18787912581644,0.005841265242562863,13.291087104367046,1.1632007518634346,37.76432649888733
38.0,-1178.812776864737,0.0,374.1883959479401,0.0066126880354181955,13.291480974595835,0.9076375535812221,92.93842519996626
39.0,-1178.8127967091636,0.0,374.18787913049994,0.005841265201521449,13.29117936364407,1.1632007518619794,36.64144095500013
40.0,-1178.8128165535866,0.0,374.18839595270913,0.006612687988956854,13.291576704435023,0.907637553580921,91.94374585818322
41.0,-1178.8128363980118,0.0,374.18787913522374,0.005841265160476884,13.291277805960373,1.1632007518622132,35.51855611722227
42.0,-1178.8128562424363,0.0,374.18839595744976,0.006612687942490726,13.291678617104933,0.9076375535816317,90.94906761204577
43.0,-1178.8128760868608,0.0,374.1878791399566,0.005841265119434137,13.29138243118926,1.1632007518622152,34.395671435704635
44.0,-1178.8128959312874,0.0,374.1883959621839,0.0066126878960262175,13.29178671245425,0.9076375535812338,89.9543896181203
45.0,-1178.8129157757116,0.0,374.18787914469164,0.005841265078389429,13.291493239187634,1.1632007518632912,33.272786784270686
46.0,-1178.8129356201366,0.0,374.1883959669166,0.0066126878495668786,13.291900990329635,0.907637553580405,88.95971167846159
