iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,376.22687520307556,9.859806914429889,10.0,0.21918071397547503,1.0
2.0,-260.9168374074118,0.0,372.5820209318572,7.632040145204882,10.210144893952064,0.21878933048791294,1.0
3.0,-465.1355231966618,0.0,369.97359374988963,5.922692693125819,10.659862890562689,0.21868981610505303,1.0
4.0,-615.7626043247656,0.0,368.0701554014856,4.611372491775371,11.154206211019785,0.219895657027761,1.0
5.0,-728.7469211492535,0.0,366.6518018609916,3.6017557254252948,11.613224486677058,0.2226255598816844,1.0
6.0,-814.7040565459035,0.0,365.57814703929216,2.822733453369499,12.00949494099603,0.22739010345898983,1.0
7.0,-880.9221267297328,0.0,364.754143265572,2.212695377153222,12.34127171114228,0.2347641705940505,1.0
8.0,-932.4643492960458,0.0,364.11518428422295,1.7335452187160174,12.614035839182314,0.24666716745511566,1.0
9.0,-973.0932444140237,0.0,363.61347899582387,1.3528028773526979,12.836196425756668,0.26639012679171764,1.0
10.0,-1005.6222754775513,0.0,363.21324641733895,1.0560165969728394,13.015623261522517,0.3027147934547529,1.0
11.0,-1032.3911593346343,0.0,362.8843907996055,0.8247832135340744,13.162352190279968,0.3794900463600732,1.0
12.0,-1055.545091489449,0.0,362.6003773536047,0.6337951290780606,13.286368944835381,0.5787242638273421,1.0
13.0,-1077.267287106244,0.0,362.33021127834945,0.46427065740375034,13.394605281206172,1.0,1.0
14.0,-1093.0260075760766,0.0,362.1219718012072,0.26353285351514294,13.454554113525628,1.0,1.0
15.0,-1093.0780566506,0.0,362.132170409595,0.05532225993831367,13.437576237214166,0.8745342226577213,1.0
16.0,-1093.079485286653,0.0,362.1281735104656,0.017092675324964716,13.44014737543688,0.8903945137925288,1.0
17.0,-1093.0796286426803,0.0,362.1292348731167,0.005719333771764738,13.43948115514358,0.8859268644339062,1.0
18.0,-1093.0796445586034,0.0,362.1289026809857,0.0019238466046049517,13.43974219346461,0.8972699994435972,1.0
19.0,-1093.079646386112,0.0,362.1290217850056,0.0006657242291866587,13.439673987309261,0.8948068663276413,1.0
20.0,-1093.0796466014745,0.0,362.12898340977114,0.0002329968501759211,13.439704657478794,0.9068370712772591,1.0
21.0,-1093.0796466279128,0.0,362.12899766130545,8.397802001332706e-05,13.439696697035993,0.9057346046373959,1.0
22.0,-1093.079646631277,0.0,362.1289925972597,3.077869554848384e-05,13.439700747929496,0.9194537605624374,1.0
23.0,-1093.0796466317283,0.0,362.1289943937011,1.1673997416526973e-05,13.439699746451781,0.9193933224004732,1.0
24.0,-1093.079646631792,0.0,362.12899362657805,4.517509920010831e-06,13.439700343188328,0.9335467883947358,1.0
25.0,-1093.0796466318027,0.0,362.128993869911,1.8080954835057614e-06,13.439700202970561,0.9321120554486275,1.0
26.0,-1093.079646631803,0.0,362.1289937396166,7.341028170003925e-07,13.439700299599307,0.0,0.0
