iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999773,0.0,381.3130339723514,9.850959710078953,10.0,0.22769384065533527,1.0
2.0,-297.34444955622826,0.0,378.06758314288845,7.57423418536269,10.229637736260376,0.22740739566514442,1.0
3.0,-527.0466551407933,0.0,375.76019980601745,5.845737376027778,10.716935399470051,0.22802530594021048,1.0
4.0,-696.0492571312427,0.0,374.0908308910359,4.516771755066295,11.252793686915036,0.2291919188945173,1.0
5.0,-821.8316412966742,0.0,372.8665581249496,3.490320515268714,11.748636971950654,0.2309387090434246,1.0
6.0,-916.312423695744,0.0,371.9591463284131,2.694082929190934,12.173726625136709,0.23375916479816902,1.0
7.0,-987.9270361568601,0.0,371.27927381337327,2.0804950826656414,12.523087016707695,0.23915004235659373,1.0
8.0,-1042.8954372792402,0.0,370.7629056382458,1.608561537615235,12.803815783218532,0.2483246667957328,1.0
9.0,-1085.6051581995084,0.0,370.3645692125269,1.244399352805158,13.02796943084141,0.2640528941370866,1.0
10.0,-1119.294797483214,0.0,370.05198665024335,0.9617756171948074,13.206974107658226,0.2915473228686243,1.0
11.0,-1146.3839670241423,0.0,369.80143299673654,0.7380638395070696,13.351013041880195,0.34097226343929776,1.0
12.0,-1168.6402818042607,0.0,369.5959648938349,0.5621281100066478,13.468111936596333,0.4493572749745371,1.0
13.0,-1187.839767763579,0.0,369.41896313085573,0.4110968201344738,13.56671811839231,0.7613912959304573,1.0
14.0,-1205.6584186983787,0.0,369.25358519192804,0.2363717581559096,13.652329192902714,1.0,1.0
15.0,-1211.2452996241361,0.0,369.1953155506315,0.053309267292098866,13.668749797405493,0.8367819576508984,1.1864321425387054
16.0,-1211.2464886402458,0.0,369.1961391567094,0.027229942364627807,13.665589836048905,0.9002497368962947,14.16661154610818
17.0,-1211.2468223942244,0.0,369.1946164167527,0.014713746059463611,13.664927333706814,1.0,1.0
18.0,-1211.2470475542755,0.0,369.1949512864688,0.013759056875326602,13.664987639286002,0.9755476959640611,65.41248445859638
19.0,-1211.2471398955463,0.0,369.19440983225047,0.0030668511067832235,13.665029394511706,0.9564485943368447,20.94987628149592
20.0,-1211.2471443935208,0.0,369.1941862460082,0.0017098589035484878,13.66506669680057,1.1290429008146414,248.73206755863222
21.0,-1211.2471460439656,0.0,369.1942654815775,0.0011453306870299463,13.665074567202414,0.957329589974801,51.9485190149245
22.0,-1211.2471466718691,0.0,369.194193327931,0.0006510581605014379,13.665076184954732,1.129047697168474,657.2552405104032
23.0,-1211.247146911158,0.0,369.1942259172526,0.0004365231261386217,13.665082181368406,0.9573523345496712,133.32418075488323
24.0,-1211.2471470023709,0.0,369.1941985592196,0.00024817959441954284,13.665082677304111,1.1290589688839845,1711.8478882690545
25.0,-1211.247147037141,0.0,369.19421103363004,0.0001664071547417944,13.665085104187392,0.9573548241025611,346.8880005826329
26.0,-1211.2471470503965,0.0,369.1942006320905,9.460957446539546e-05,13.665085304322975,1.1290599868873454,4475.571428386611
27.0,-1211.2471470554497,0.0,369.19420539247994,6.343697000266376e-05,13.66508624049128,0.957355035874421,907.1513083465585
28.0,-1211.2471470573769,0.0,369.1942014301799,3.606665366769014e-05,13.665086318963125,1.129060071669799,11724.714090483836
29.0,-1211.247147058111,0.0,369.1942032454696,2.4183174130130432e-05,13.66508667696815,0.9573550533182278,2376.8489690349193
30.0,-1211.2471470583907,0.0,369.19420173527743,1.374917838141349e-05,13.665086707159292,1.1290600780667153,30740.40617837137
31.0,-1211.2471470584976,0.0,369.1942024273589,9.219008357839053e-06,13.665086843762262,0.9573550549517739,6232.152461667071
32.0,-1211.2471470585383,0.0,369.19420185168,5.241404221261948e-06,13.665086855304612,1.1290600790090939,80622.08988841003
33.0,-1211.2471470585538,0.0,369.1942021155199,3.5144317733550742e-06,13.665086907394477,0.9573550559668138,16345.338918937641
34.0,-1211.2471470585592,0.0,369.194201896065,1.998106181156243e-06,13.665086911798547,1.129060082637739,211471.05910590242
35.0,-1211.2471470585626,0.0,369.19420199664575,1.3397569749321084e-06,13.665086931657779,0.9573550505008402,42874.11347149344
36.0,-1211.2471470585629,0.0,369.19420191298644,7.617096707103472e-07,13.665086933337161,0.0,0.0
