iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,375.75200690709596,9.928214699047162,10.0,0.21535042738051638,1.0
2.0,-260.0748379612671,0.0,372.31663644613633,7.751309596727124,10.215845589597201,0.21471218614429274,1.0
3.0,-464.38751897942143,0.0,369.8180363348975,6.068700143503064,10.673405584820179,0.2143727173735225,1.0
4.0,-615.5587527825096,0.0,367.9754833715656,4.759090763116471,11.185988043105688,0.21466985227955077,1.0
5.0,-728.9461096619596,0.0,366.5992629825782,3.718637484333284,11.668087834646007,0.219804805891427,1.0
6.0,-816.6635681639375,0.0,365.50621272094344,2.9200654318538883,12.087348608676052,0.22731252211037772,1.0
7.0,-885.271369876803,0.0,364.62909993142136,2.287169059381863,12.440795706519067,0.23807814415679474,1.0
8.0,-939.413057603412,0.0,363.93300241750717,1.7893827387911432,12.733416572922568,0.259993325948705,1.0
9.0,-983.5592281294234,0.0,363.3807143499715,1.4066168723700057,12.97660461537544,0.30181943571587666,1.0
10.0,-1020.8738646456932,0.0,362.94301078876714,1.077043357805491,13.180634495842847,0.36210082788756665,1.0
11.0,-1051.7120243570573,0.0,362.6012639370645,0.7863981769632604,13.347032129336318,0.46916606294689833,1.0
12.0,-1076.92347465879,0.0,362.3271123556354,0.5505540621547491,13.47859161924658,0.776198526489068,1.0
13.0,-1098.8843216322373,0.0,362.09105573216056,0.33831629398339663,13.583959333744149,1.0,1.0
14.0,-1105.2411305176886,0.0,362.00947234768364,0.1646509637039312,13.597656028840218,1.0,1.0
15.0,-1105.2693552597136,0.0,362.0199018650678,0.04042812082934412,13.593624659422183,1.0,1.0
16.0,-1105.2745508747457,0.0,362.01644513156725,0.008123572185623177,13.59401949517259,1.5987434043515767,6.024951721733105
17.0,-1105.2746036272235,0.0,362.0187866193244,0.01193119427902187,13.593793333736393,0.7255676188272185,30.44624049163189
18.0,-1105.2746552707308,0.0,362.016536933756,0.00808230908369999,13.594137296345895,1.5655029370863738,8.501549569116468
19.0,-1105.2747064029681,0.0,362.01861331251416,0.011878070667689013,13.593817473008432,0.7241189531434173,31.38177008758742
20.0,-1105.2747574854197,0.0,362.016574279157,0.008083793094472096,13.59421392514135,1.5596490301438797,62.67468860399875
21.0,-1105.2748084451669,0.0,362.0185484201213,0.011868897725323475,13.593881290619885,0.7232357775134045,4.129102861391853
22.0,-1105.274859386544,0.0,362.01658593956034,0.008085327116044806,13.594311376547571,1.5560915117583647,56.984103471808766
23.0,-1105.2749102493506,0.0,362.01853076736614,0.011863763619893457,13.593963058899737,0.7225245859759323,2.973227909070171
24.0,-1105.274961096617,0.0,362.0165866283843,0.008086726662718372,13.594424130729998,1.5529167016766268,52.01977980671378
