iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,385.05019988646865,9.815141848413433,10.0,0.24020114979081322,1.0
2.0,-298.89247469660427,0.0,381.6550618763189,7.432141573375772,10.250578735820408,0.2398170203481799,1.0
3.0,-525.3706159108692,0.0,379.264457358524,5.640624415189713,10.775799980595329,0.2400298198854921,1.0
4.0,-688.8266969566471,0.0,377.5546580925816,4.270311644470402,11.336978745908704,0.2431525113047306,1.0
5.0,-809.507154536805,0.0,376.28958274088774,3.244729940253766,11.838993252894667,0.25126586641085175,1.0
6.0,-900.8815909250375,0.0,375.30474665296674,2.454407213548178,12.2579188495101,0.2579288452081856,1.0
7.0,-969.3385149685355,0.0,374.56477288429454,1.8584706174961245,12.594128536188753,0.26964278684234044,1.0
8.0,-1021.3996399044404,0.0,374.00320204962895,1.4079846198476955,12.860240687915544,0.2907543881994287,1.0
9.0,-1061.7690226818788,0.0,373.5694268337438,1.064738043478508,13.07060842168896,0.3308616539543062,1.0
10.0,-1093.9568777337995,0.0,373.22556034595755,0.802971222254499,13.238113302974286,0.4195283529879049,1.0
11.0,-1121.0071097039495,0.0,372.9383195129604,0.6055222681353809,13.37567231505795,0.7138214698894129,1.0
12.0,-1147.530176532852,0.0,372.6454655470399,0.4125894847409579,13.495716375659365,1.0,1.0
13.0,-1158.1845180735795,0.0,372.5098382780186,0.18648304437643973,13.525501618073216,1.0,1.0
14.0,-1158.2211894609627,0.0,372.5099592435062,0.04742851591471808,13.52271085031431,0.7683890849419336,1.0
15.0,-1158.2222362425568,0.0,372.5056282782434,0.023642977700729442,13.520119183979158,1.0,1.0
16.0,-1158.2226056344944,0.0,372.5083074784505,0.021911115924108313,13.52179736415714,1.1322024322171902,16.67690078071012
17.0,-1158.2228774179916,0.0,372.5055137999268,0.023830530062088705,13.520185503586955,0.9554169715017056,5.240919206006936
18.0,-1158.2231487058525,0.0,372.50832200975714,0.02189144353625385,13.52207427350084,1.1321188280939742,14.506373027436949
19.0,-1158.2234199815045,0.0,372.50552804473494,0.02383031932040391,13.520537731580044,0.9553678917710113,4.7865209892889125
20.0,-1158.223691250632,0.0,372.5083053270292,0.021891486397446962,13.522453456669618,1.132049686440607,12.296275060529688
21.0,-1158.2239625107786,0.0,372.50554766467326,0.023830256417792253,13.520970003557943,0.9553189412625398,4.333197388672844
22.0,-1158.2242337645753,0.0,372.50828836557173,0.021891532846434702,13.522916191021354,1.1319813545198723,10.037976986223624
23.0,-1158.2245050095007,0.0,372.5055676729644,0.02383019439647928,13.521486056150136,0.955270569609603,3.8802073690656087
24.0,-1158.2247762481493,0.0,372.5082713294529,0.021891578694829772,13.52346255411866,1.1319138587701265,7.72986859581485
25.0,-1158.2250474780374,0.0,372.50558775682146,0.02383013306221047,13.522085872587002,0.9552228097508375,3.427380354102007
26.0,-1158.2253187017295,0.0,372.5082542617652,0.02189162389650236,13.524092520261844,1.131847247114385,5.370805240366585
27.0,-1158.2255899167772,0.0,372.50560786906715,0.023830072459229145,13.522769422178541,0.9551756951534491,2.974590951174712
28.0,-1158.2258611257107,0.0,372.5082371788458,0.021891668422062832,13.524806067868404,1.131781565091076,2.9597122837699925
29.0,-1158.226132326122,0.0,372.5056279922901,0.023830012631733604,13.523536674479907,0.9551292572265068,1.3051210446502264
30.0,-1158.2264035205094,0.0,372.5082200925825,0.020314863306343633,13.525603174311057,0.8640560563000145,1.0
31.0,-1158.2266008703307,0.0,372.50681642494885,0.012061585336106843,13.524670576486695,0.7072367325955164,1.0
32.0,-1158.2266592788187,0.0,372.50864529101284,0.006139539001636361,13.525561202640366,1.0,1.0
33.0,-1158.226686777728,0.0,372.5082659361966,0.005653762564557257,13.525276056299004,1.5311512405441823,4.023665261277683
34.0,-1158.2267112493755,0.0,372.5092653220057,0.007897284462511986,13.52587652093307,0.7841152207598793,111.10532552024972
35.0,-1158.2267357008732,0.0,372.508300790133,0.005652532756364427,13.525363207933001,1.5302433392966435,2.633476273993773
36.0,-1158.2267601473714,0.0,372.509248577499,0.007896302968598987,13.525964138316892,0.784142342387326,110.05592102291325
37.0,-1158.2267845936374,0.0,372.5082971302796,0.005652519896547557,13.525455006737433,1.2485259093017331,1.2485259093017331
38.0,-1158.2268082113462,0.0,372.5090749185451,0.0065235108062936765,13.525949775958045,0.9742435973065826,129.7546819389874
39.0,-1158.2268289413946,0.0,372.5081972056555,0.00056707536805527,13.525494116997454,0.8041337427419709,1595.9859311142916
40.0,-1158.2268290706895,0.0,372.508194087648,7.854033867165599e-05,13.52551821270748,0.944147487692264,7770.893497126774
41.0,-1158.226829073601,0.0,372.50819672053234,1.620588365360411e-05,13.525517996685243,0.9152760010853102,38842.73855594614
42.0,-1158.2268290737215,0.0,372.50819585958567,4.683574449621518e-06,13.525517968244607,1.0445744004366944,82895.68961183907
43.0,-1158.226829073733,0.0,372.50819581697067,1.6342598137016793e-06,13.52551782949398,0.9281021293930751,569149.8909052039
44.0,-1158.2268290737334,0.0,372.5081957237838,5.113707251256374e-07,13.52551784718639,0.0,0.0
