iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999545,0.0,375.7480834267897,9.92286543102157,10.0,0.24191557839378605,1.0
2.0,-290.76500055384736,0.0,371.95200077151867,7.480513328159582,10.272614814392497,0.2422784586774657,1.0
3.0,-510.8405308386773,0.0,369.27595797875995,5.629736994036235,10.82031702425763,0.2425621451503586,1.0
4.0,-668.7883079094579,0.0,367.379799237847,4.249727167815801,11.393388474250662,0.24336022674771937,1.0
5.0,-783.6961143116553,0.0,366.0098079988304,3.213724704912853,11.900674972160887,0.24551040117955636,1.0
6.0,-868.4696338009437,0.0,365.00327638250474,2.4390203283865546,12.317995106633672,0.25026271031601593,1.0
7.0,-931.9626520238598,0.0,364.25274914397113,1.8566138511875365,12.650840903422033,0.2593237042238957,1.0
8.0,-980.2807616609034,0.0,363.68374968305557,1.4120821340256455,12.91365109918054,0.27712083174843055,1.0
9.0,-1017.9136171459547,0.0,363.23936324850735,1.0758658516316706,13.11915009867149,0.3120862028193391,1.0
10.0,-1048.1672834692117,0.0,362.8791085190696,0.8118641672327259,13.281047358246768,0.377069321756133,1.0
11.0,-1073.063862344599,0.0,362.58052682025124,0.6008483082823214,13.409465100316492,0.5230751623809924,1.0
12.0,-1094.409971184741,0.0,362.3241839931331,0.40616114616777277,13.512803306670685,0.925359363017778,1.0
13.0,-1112.316068230619,0.0,362.11540538465897,0.18131676194729407,13.588352220399674,1.0,1.0
14.0,-1113.772419755489,0.0,362.1040934281236,0.051125087649167386,13.58371409096484,1.1348624714123396,1.8433266993419248
15.0,-1113.7739028928333,0.0,362.09975005772696,0.04282565438639694,13.585640074478729,0.9415031178781983,3.714504292200028
16.0,-1113.7747662684556,0.0,362.10414931263534,0.040383987810914575,13.584435482400268,1.0339651262787861,1.5946011498759212
17.0,-1113.7756093979847,0.0,362.1002983957244,0.04250483664613351,13.58657212095165,0.9266295494121395,1.3374623537621813
18.0,-1113.7764464507825,0.0,362.1037205981137,0.028002096397741812,13.585067208115039,0.6794027620990929,1.0
19.0,-1113.7767899009996,0.0,362.10050170034685,0.014244338585093115,13.585561900697417,1.0,1.0
20.0,-1113.7769561676168,0.0,362.1013979826375,0.01218304027254469,13.585158815442599,1.2304413413554607,19.144217610120812
21.0,-1113.7770474826493,0.0,362.0996006259281,0.014398856088496803,13.585529456222519,0.870441705688983,13.817291465365173
22.0,-1113.7771377157076,0.0,362.1012591247591,0.01212650298276779,13.585271415662728,1.2265078936850229,22.64551455446119
23.0,-1113.7772278959728,0.0,362.09963102353856,0.01439409369960103,13.585713532128432,0.870498981666209,12.80476483307577
24.0,-1113.7773180752865,0.0,362.10126343871576,0.012126452706088968,13.585454432234055,1.2265044846528597,22.4851061354103
25.0,-1113.7774082545534,0.0,362.09963010531027,0.014394089516707866,13.585912534822997,0.8704990278863718,11.785462430020244
26.0,-1113.777498433819,0.0,362.1012633680133,0.01212645260121807,13.585664950048521,1.2265044813713584,22.488392695759906
27.0,-1113.7775886130826,0.0,362.09963017352374,0.014394089440212686,13.586139395824853,0.8704990279119078,10.766105727078822
28.0,-1113.7776787923476,0.0,362.1012634179721,0.01212645254028211,13.585903349329097,1.2265044813662724,22.488152933538352
29.0,-1113.7777689716117,0.0,362.09963021836205,0.014394089367923043,13.586394071378825,0.8704990279122714,9.746745508939666
30.0,-1113.7778591508752,0.0,362.1012634638203,0.012126452479395925,13.586169584087047,1.2265044813654002,22.488127925374435
31.0,-1113.7779493301384,0.0,362.0996302642843,0.014394089295639774,13.586676578221464,0.8704990279122933,8.727384977908645
32.0,-1113.7780395094005,0.0,362.1012635097423,0.01212645241850066,13.586463651260363,1.2265044813660704,22.488104247976768
33.0,-1113.7781296886621,0.0,362.09963031020465,0.014394089223366631,13.586986915506346,0.8704990279120668,7.708024423647921
34.0,-1113.7782198679247,0.0,362.10126355565853,0.012126452357608616,13.586785548893872,1.226504481365269,22.488081120106884
35.0,-1113.7783100471866,0.0,362.09963035612714,0.014394089151081793,13.587325081405565,0.8704990279120715,6.688663862982907
36.0,-1113.7784002264461,0.0,362.10126360157466,0.012126452296718897,13.587135274999351,1.2265044813647636,22.48805801940921
37.0,-1113.778490405708,0.0,362.0996304020498,0.01439408907880324,13.587691073846628,0.8704990279118379,5.669303297116489
38.0,-1113.7785805849671,0.0,362.1012636474907,0.012126452235826438,13.587512827426814,1.2265044813658037,22.488034921192394
39.0,-1113.778670764227,0.0,362.0996304479725,0.01439408900653065,13.588084890581042,0.87049902791183,4.649942726124792
40.0,-1113.7787609434863,0.0,362.1012636934068,0.012126452174929296,13.587918203856246,1.2265044813671613,22.48801182313362
41.0,-1113.778851122744,0.0,362.0996304938952,0.014394088934257223,13.588506529189239,0.8704990279117821,3.6305821500142708
42.0,-1113.7789413020023,0.0,362.10126373932286,0.012126452114037423,13.588351401797032,1.2265044813663435,22.487988725138784
43.0,-1113.7790314812592,0.0,362.09963053981784,0.014394088861968692,13.588955987081032,0.8704990279123365,2.6112215687881943
44.0,-1113.779121660517,0.0,362.101263785239,0.012126452053146577,13.588812418587988,1.2265044813656822,14.342211011390098
45.0,-1113.7792118397745,0.0,362.0996305857405,0.01439408878968853,13.589433261495712,0.8704990279127841,1.5918609824410952
46.0,-1113.7793020190306,0.0,362.10126383115505,0.012126451992265348,13.589301251397433,1.226504481365091,5.943466074865951
47.0,-1113.7793921982857,0.0,362.0996306316632,0.00891782101722537,13.589938349502132,0.7600417585965281,1.0
48.0,-1113.779457745638,0.0,362.10058804380105,0.0063223953907904015,13.589832427573407,1.0,1.0
49.0,-1113.7794979235048,0.0,362.1000549557814,0.002080597749824314,13.590105426083122,1.2418607183736219,265.5122987799709
50.0,-1113.7795006114425,0.0,362.09993020528987,0.00018406297242157013,13.590158884861454,0.9586199670442939,578.9674714548917
51.0,-1113.7795006276806,0.0,362.0999326421822,2.351251429000852e-05,13.590181335755052,1.0120252810881853,15323.92702035745
52.0,-1113.7795006279603,0.0,362.09993339947147,6.0089009145356805e-06,13.59017993891489,0.9135883540611053,21325.098728797504
53.0,-1113.7795006279775,0.0,362.09993307360736,1.4440870837734441e-06,13.590180642050607,1.0088317487200793,250308.21777884837
54.0,-1113.779500627978,0.0,362.0999331387265,3.8950636948070037e-07,13.590180577120595,0.0,0.0
