iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,369.4125566402376,9.884264496478542,10.0,0.19497871276338574,1.0
2.0,-260.64627102229997,0.0,366.3723000451871,7.940341137496668,10.170845073230389,0.19557032931948207,1.0
3.0,-473.40046494219223,0.0,364.13155572856647,6.379374618309408,10.55864764359359,0.19697986148041713,1.0
4.0,-636.7890043475811,0.0,362.44955306863557,5.1309838254104845,11.016583949335551,0.1991670008771906,1.0
5.0,-763.5963887466919,0.0,361.17039685773665,4.1202162946144405,11.469104399065772,0.2015841478888354,1.0
6.0,-862.5621492384089,0.0,360.19157708348826,3.304828719540417,11.881363517128252,0.20427740899870991,1.0
7.0,-940.1484653523248,0.0,359.43881664898515,2.6493362313342663,12.24137136464197,0.2076092515088689,1.0
8.0,-1001.2746908010138,0.0,358.85595341183273,2.119649397516508,12.548084019468357,0.21164747267684053,1.0
9.0,-1049.598909837,0.0,358.402214450324,1.69195009947444,12.805018687446193,0.2168453682436924,1.0
10.0,-1087.9451150317175,0.0,358.0470144761887,1.3464567127731546,13.017858905744513,0.2237534101001684,1.0
11.0,-1118.486317467212,0.0,357.7675449762097,1.063177340558415,13.192833725637426,0.2316266216903515,1.0
12.0,-1142.7391231325114,0.0,357.54867623562586,0.8394853139678794,13.334991998935548,0.24460639340123952,1.0
13.0,-1162.2313772597436,0.0,357.37491769123864,0.6601606747004606,13.450986570347283,0.26542241946391776,1.0
14.0,-1178.0853931141014,0.0,357.23499668555075,0.5191671862724778,13.545746043641046,0.30432024906452076,1.0
15.0,-1191.3544686111518,0.0,357.11898590916235,0.40412677213433307,13.624725819246247,0.37924265014067904,1.0
16.0,-1202.7989837400573,0.0,357.01958843041706,0.3064676481621765,13.692027779430598,0.5558341153902105,1.0
17.0,-1213.1676837133564,0.0,356.92945251663696,0.20374818499025282,13.751039661837076,0.9855715276149397,1.0
18.0,-1221.308219438899,0.0,356.8588459455007,0.0795721624551083,13.793149001703597,1.0,1.0
19.0,-1221.4302380302224,0.0,356.85824068059014,0.008563309377260941,13.788967994993724,1.2652145563824562,52.308190481845585
20.0,-1221.4302844194835,0.0,356.85888096081754,0.0015970324337876438,13.788453460589107,0.9384272106640531,257.67411194087606
21.0,-1221.430285616218,0.0,356.8587633390877,0.00038753109282797506,13.788435227705405,1.1359575276558156,1744.7760640342144
22.0,-1221.4302857015175,0.0,356.858791581678,0.00012194506202719193,13.788415038073042,0.9450352708422147,4116.975854523344
23.0,-1221.430285708544,0.0,356.85878525431343,3.228868646339738e-05,13.788415573467514,1.1352818925306132,17441.181279157176
24.0,-1221.4302857091357,0.0,356.8587878200232,1.0293125571515425e-05,13.7884136972484,0.9449136992469437,47258.681745360984
25.0,-1221.4302857091861,0.0,356.85878727366315,2.732265283324846e-06,13.788413751227202,1.135153069474805,211987.33682401286
26.0,-1221.4302857091902,0.0,356.85878749086584,8.714802491652706e-07,13.788413585937958,0.0,0.0
