iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,385.69760709340505,9.826782713579625,10.0,0.22287919979316978,1.0
2.0,-269.06556235495805,0.0,382.0574502418544,7.602921264850915,10.214347291877404,0.22224557991634172,1.0
3.0,-478.26430607108637,0.0,379.41744579946095,5.899940284271125,10.680882442366842,0.22226151875415268,1.0
4.0,-632.1085650363741,0.0,377.47405201927535,4.589127833818177,11.197773274061543,0.22300644574021325,1.0
5.0,-746.7988103979162,0.0,376.02473922760777,3.568985737988893,11.680312613565409,0.22460890558684227,1.0
6.0,-833.2910692997157,0.0,374.93029910035,2.774728627636223,12.096199696894779,0.2279009242425745,1.0
7.0,-899.3473762555548,0.0,374.09084637875384,2.1660374360215795,12.438694970180444,0.23406611219326107,1.0
8.0,-950.4996071549324,0.0,373.4389465320142,1.6928353764842705,12.71763903836253,0.24434475702921812,1.0
9.0,-990.6264948782532,0.0,372.9266394082383,1.321096472195072,12.94370953788273,0.2616895868378708,1.0
10.0,-1022.6061803141515,0.0,372.5176343527261,1.0268900178948206,13.126021756758673,0.29219613410276235,1.0
11.0,-1048.6451387817951,0.0,372.1826790620893,0.7941354461394011,13.273766196675087,0.35292169871847406,1.0
12.0,-1070.685089208399,0.0,371.8948792059876,0.6070329515792137,13.395250638454142,0.4908417572839162,1.0
13.0,-1090.3609262675936,0.0,371.6334286792501,0.44521434655562286,13.498439700813696,0.9489723583838552,1.0
14.0,-1109.611156838057,0.0,371.3699531666753,0.24873651939888583,13.588962687736181,1.0,1.0
15.0,-1110.6848055395365,0.0,371.3478250413547,0.04228353837573564,13.577219462106463,1.0,1.0
16.0,-1110.6864553124387,0.0,371.347422887378,0.012785383426734697,13.576016227342372,5.049437265547451,18.43648064025165
17.0,-1110.6868680181738,0.0,371.34679148906355,0.027247884777942006,13.575208096859313,0.9251713805915185,8.496219122180744
18.0,-1110.6872114636317,0.0,371.3480211964642,0.016468745511441424,13.576467977272245,1.0716846852382238,41.48152534725417
19.0,-1110.6873567945659,0.0,371.34676214530936,0.016499918983705293,13.575875863168186,0.9981973476288284,11.248426278034685
20.0,-1110.687492672845,0.0,371.3479686183716,0.015866952078015528,13.576918728235855,1.0765543050359123,40.50321197701617
21.0,-1110.6876281895916,0.0,371.34676305305254,0.016476030148961762,13.57616905230473,0.9982850274193298,10.190257936234952
22.0,-1110.6877636866038,0.0,371.34796683692645,0.01586575985257905,13.577212869301569,1.0765509807048894,39.405796442180204
23.0,-1110.6878991825665,0.0,371.3467631547528,0.01647596778201439,13.576477955235047,0.9982844364835323,9.136597736469577
24.0,-1110.6880346784728,0.0,371.3479667141394,0.015865756613124313,13.577541219759112,1.07655091239169,38.313077372490966
25.0,-1110.6881701743741,0.0,371.34676314877396,0.016475967300389357,13.576827501665788,0.9982844315843676,8.083295515840117
26.0,-1110.68830567027,0.0,371.34796668899844,0.015865756338226185,13.577910655337591,1.0765509119506684,37.22067378426896
27.0,-1110.6884411661658,0.0,371.3467631311598,0.016475967023770126,13.577218427998794,0.9982844315556478,7.03001511648809
28.0,-1110.6885766620578,0.0,371.3479666698438,0.015865756072611484,13.578321474389444,1.0765509119492933,36.128291883275615
29.0,-1110.688712157948,0.0,371.3467631125205,0.016475966747983226,13.577650753667601,0.9982844315551146,5.976736043615334
30.0,-1110.6888476538365,0.0,371.34796665106853,0.015865755807030507,13.578773687787605,1.0765509119499181,35.035911465995696
31.0,-1110.6889831497228,0.0,371.3467630937993,0.01647596647219903,13.578124475149467,0.9982844315547668,4.92345703467473
32.0,-1110.689118645606,0.0,371.34796663231805,0.015865755541459414,13.579267292149865,1.0765509119495111,33.943531134220244
33.0,-1110.6892541414877,0.0,371.346763075072,0.016475966196415434,13.578639588089215,0.9982844315545472,3.870178012931489
34.0,-1110.6893896373663,0.0,371.3479666135692,0.01586575527588247,13.579802283002122,1.0765509119501633,32.85115079133959
35.0,-1110.689525133243,0.0,371.3467630563442,0.016475965920626764,13.579196087770661,0.9982844315549001,2.8168989738334895
36.0,-1110.6896606291184,0.0,371.34796659482055,0.015865755010314023,13.58037865545353,1.076550911949601,31.758770430640286
37.0,-1110.689796124992,0.0,371.34676303761626,0.016475965644840634,13.579793969103285,0.9982844315541569,1.7636199171175269
38.0,-1110.68993162086,0.0,371.34796657607194,0.015865754744736067,13.580996404233497,1.0765509119494214,14.981867232825213
39.0,-1110.6900671167286,0.0,371.34676301888834,0.011829467488941748,13.580433226619471,0.9597485756259799,1.0
40.0,-1110.6901866934045,0.0,371.3475915474591,0.010889229877329916,13.581297045402442,1.0,1.0
41.0,-1110.6902515482966,0.0,371.34681516415037,0.0014694798021792422,13.580945343295019,1.0420070620618251,153.08705192080663
42.0,-1110.6902526733352,0.0,371.34677883794274,0.00020780673540076724,13.580994821447582,0.9385304708985457,1595.7591363149747
43.0,-1110.6902526936005,0.0,371.3467652011025,2.742326817504618e-05,13.580990680543277,1.0248811021680893,8871.823590033518
44.0,-1110.6902526939857,0.0,371.34676450971267,4.302845847924582e-06,13.580991416333744,0.9214613610286544,45391.28313016391
45.0,-1110.6902526939944,0.0,371.3467642519257,6.356818222830979e-07,13.580991382543866,0.0,0.0
