iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,392.96251461747374,9.812264065213698,10.0,0.2081427705294388,1.0
2.0,-267.92522091936826,0.0,388.2769929436586,7.731118317646771,10.181238545033494,0.2072698766805713,1.0
3.0,-480.81939467024995,0.0,384.76413118677857,6.084289502442559,10.592403776645574,0.206799389637438,1.0
4.0,-640.4444132735107,0.0,382.11480643174656,4.812099088685132,11.055095584290495,0.20706154832179008,1.0
5.0,-761.7790763103421,0.0,380.0924397164326,3.8234131952435457,11.495387776497413,0.2085110666068795,1.0
6.0,-855.2349803509348,0.0,378.5264509519212,3.043868241493968,11.886584762588146,0.21131721712625381,1.0
7.0,-928.0120742259173,0.0,377.30120045224083,2.4253362444684186,12.221924722357464,0.21599314569371866,1.0
8.0,-985.2707093536865,0.0,376.3335754361297,1.9317141101467372,12.503446276378265,0.22401513318668842,1.0
9.0,-1030.9104447293225,0.0,375.55894007058004,1.5423136066909509,12.73641636073755,0.2380532261049569,1.0
10.0,-1067.9361059375858,0.0,374.92790189340036,1.2308350249177393,12.929600223674273,0.2617635456861425,1.0
11.0,-1098.5423881569218,0.0,374.40422923382715,0.9779741760998356,13.090741508471721,0.30318630017896636,1.0
12.0,-1124.420981976672,0.0,373.95990464749093,0.768214928245125,13.226605016497084,0.3832335299321052,1.0
13.0,-1147.0021090121845,0.0,373.57144163231317,0.5803744288599055,13.343131581588837,0.5672635158217834,1.0
14.0,-1167.4590130399151,0.0,373.2128762091809,0.39340004836463993,13.440262445703905,1.0,1.0
15.0,-1182.98640464298,0.0,372.9423308830662,0.18473711255209824,13.50316095936083,1.0,1.0
16.0,-1183.0055848790246,0.0,372.95153106547104,0.025818446798313716,13.495574523188889,1.0146654782445939,2.148535592338795
17.0,-1183.0059230630682,0.0,372.948774374801,0.016704401494317983,13.49475880702849,0.9059069404544032,5.204065804877246
18.0,-1183.0060494538595,0.0,372.9506105778957,0.014747936051471807,13.496081959952441,1.110630831436041,13.154057819777233
19.0,-1183.0061702358607,0.0,372.94910494308624,0.016324300246494765,13.495050237661383,0.9010619839281041,5.027718590293673
20.0,-1183.006290294611,0.0,372.9504513227139,0.01473442859460736,13.496245318687912,1.100980132984028,23.46873113040663
21.0,-1183.0064098078683,0.0,372.949277874099,0.016311671847026258,13.495225749031896,0.8965687014702189,4.768576480391308
22.0,-1183.0065290831717,0.0,372.9503368915779,0.01473485989499317,13.496413920506047,1.0964128523891012,21.0837924023874
23.0,-1183.006648107611,0.0,372.94939747636687,0.016305672577757974,13.495432288583642,0.894546213314104,4.454738451105864
24.0,-1183.0067670263297,0.0,372.9502585656439,0.01473496600064102,13.496617002502903,1.094420228093409,19.220829123230097
25.0,-1183.0068858361642,0.0,372.94947771439115,0.016303012368610613,13.495671604260076,0.8936799039466945,4.081984093114875
26.0,-1183.0070046009569,0.0,372.9502066809063,0.01473499407791511,13.496856539599863,1.0935783108269619,17.639013000127203
27.0,-1183.007123319845,0.0,372.94953036718636,0.01630188064624338,13.49594331974678,0.8933167565173582,3.6617249204280173
28.0,-1183.0072420198953,0.0,372.9501728493797,0.014735002747796027,13.497132667854327,1.0932274324931337,16.212105501814417
29.0,-1183.007360700834,0.0,372.9495645489766,0.016301407595718284,13.496247828108395,0.8931659126059049,3.208162969053688
30.0,-1183.0074793739523,0.0,372.95015095257895,0.014735005769318547,13.497445073788745,1.093082038042553,14.872613676107617
