iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,381.9551222767912,9.878414477898994,10.0,0.2301006792336012,1.0
2.0,-271.3203193060076,0.0,378.40020490912906,7.559651642107853,10.236773375909928,0.22993517474382083,1.0
3.0,-480.1963894791229,0.0,375.86493247830055,5.806509803885565,10.73361246654447,0.2308157533176915,1.0
4.0,-632.692800122903,0.0,374.02326379166254,4.4730450191295414,11.27554516311818,0.23250454739205295,1.0
5.0,-745.5232147908334,0.0,372.6665604743625,3.4479040498251528,11.77514058536835,0.2349801282590498,1.0
6.0,-829.8568297948536,0.0,371.65647863788104,2.654860965524867,12.203127917326992,0.23848785607763834,1.0
7.0,-893.425145403871,0.0,370.8975917747305,2.0398330737184995,12.555170285801449,0.24344440016059882,1.0
8.0,-941.6905413723866,0.0,370.32276304603556,1.5633910377028535,12.837671053155047,0.25394565615674175,1.0
9.0,-979.0828795911928,0.0,369.8843775758503,1.2006373360163336,13.060895262118622,0.27240830253565435,1.0
10.0,-1008.5775685211752,0.0,369.5453432716674,0.9207221152871942,13.236544623490929,0.30355156577954373,1.0
11.0,-1032.2185683198804,0.0,369.27794113632615,0.7003542108079667,13.375866126103745,0.3611311151667797,1.0
12.0,-1051.6282331498574,0.0,369.0612347103639,0.5164845789421715,13.487869297580781,0.4768689036076121,1.0
13.0,-1067.8838632797208,0.0,368.88147785309,0.35784507677911226,13.576484052796607,0.7750973211172331,1.0
14.0,-1081.6295822197742,0.0,368.7315547102337,0.19479452775970785,13.644971193296827,1.0,1.0
15.0,-1085.6179904117578,0.0,368.6868991538742,0.02779269690642414,13.657547549305349,1.0,1.0
16.0,-1085.6191584730007,0.0,368.68473213985976,0.011112971710732951,13.656115780556206,2.699513390465782,2.699513390465782
17.0,-1085.6193523271422,0.0,368.6862959296618,0.01760774946544821,13.65561652235861,0.7159571827516206,16.76172920498526
18.0,-1085.61946331226,0.0,368.6843161583809,0.008208556486739207,13.65597101510265,1.1917380060820129,99.17707307519177
19.0,-1085.6195034621514,0.0,368.68532354925804,0.008598772773973428,13.655385435654567,0.9315426342699873,24.27400263637193
20.0,-1085.6195379007672,0.0,368.68420466161973,0.007646443677114178,13.655928117485228,1.1722224111369142,66.98391760056877
21.0,-1085.6195721695765,0.0,368.6853479088209,0.00857515107106189,13.655473437070196,0.9319321229097324,23.28446282886086
22.0,-1085.6196064335584,0.0,368.6842100356111,0.007645845721462277,13.65598432695139,1.172235123899734,71.14347970466686
23.0,-1085.6196406973802,0.0,368.6853474210812,0.008575126517256091,13.655534882538182,0.9319326637039606,22.266462859896265
24.0,-1085.619674961187,0.0,368.6842101216085,0.007645843883026747,13.65605014234278,1.1722351575230783,71.11736265846244
25.0,-1085.619709224993,0.0,368.68534737906475,0.008575126360145353,13.65560674124494,0.9319326640859522,21.248193794807406
26.0,-1085.6197434887988,0.0,368.6842100839198,0.007645843817341094,13.656126624683024,1.172235157410399,71.11933497480877
27.0,-1085.6197777526029,0.0,368.6853473318489,0.008575126292852191,13.655689120460917,0.9319326640717326,20.22991631091341
28.0,-1085.6198120164086,0.0,368.68421003731606,0.007645843757770656,13.656213672865567,1.172235157407666,71.11948353383835
29.0,-1085.6198462802122,0.0,368.6853472846852,0.008575126226061346,13.655782055150112,0.9319326640716664,19.211638676365023
30.0,-1085.6198805440167,0.0,368.6842099902117,0.007645843698221448,13.656311279979269,1.1722351574080632,71.11959059097099
31.0,-1085.6199148078213,0.0,368.68534723753265,0.008575126159277979,13.655885547955219,0.9319326640713689,18.193361058707747
32.0,-1085.6199490716253,0.0,368.6842099430755,0.007645843638671211,13.656419445139177,1.1722351574077632,71.11969595719172
33.0,-1085.619983335428,0.0,368.68534719038234,0.008575126092494872,13.655999598935347,0.9319326640715186,17.17508343746641
34.0,-1085.6200175992328,0.0,368.6842098959371,0.007645843579129456,13.656538168028513,1.1722351574080334,71.11980132937443
35.0,-1085.6200518630349,0.0,368.6853471432325,0.008575126025710271,13.656124207857525,0.9319326640709618,16.156805808841966
36.0,-1085.6200861268374,0.0,368.68420984879856,0.007645843519578222,13.656667448364843,1.172235157409203,71.11990671513834
37.0,-1085.6201203906405,0.0,368.6853470960826,0.008575125958930408,13.65625937443592,0.931932664070534,15.138528172337082
38.0,-1085.6201546544423,0.0,368.68420980165996,0.007645843460025312,13.656807285847366,1.172235157410032,71.12001210280421
39.0,-1085.6201889182448,0.0,368.6853470489327,0.008575125892144056,13.656405098357169,0.9319326640710168,14.120250527909725
40.0,-1085.6202231820466,0.0,368.68420975452136,0.007645843400482169,13.656957680151466,1.1722351574087655,71.1201174875669
41.0,-1085.6202574458484,0.0,368.6853470017829,0.008575125825358194,13.656561379283104,0.9319326640719365,13.101972875559904
