iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,592.2216633319341,255.22363682456339,15.811388300841896,0.03392709890360358,0.03392709890360358
2.0,-1848.8873887792115,2.0,569.7435394493315,176.96938178630583,18.017740366438094,5.40097470122011e-05,5.40097470122011e-05
3.0,-1850.5785355421203,2.0,569.7250854079037,176.4513943795581,18.02221712536367,0.0005643532448311861,0.0005643532448311861
4.0,-1868.1128375777116,2.0,569.5327383457268,175.4009238025486,18.068815618381453,6.62999773836397e-05,6.62999773836397e-05
5.0,-1870.152088724455,2.0,569.51042518281,175.00496025462613,18.07429167789446,9.392034607326263e-05,9.392034607326263e-05
6.0,-1873.0275669120747,2.0,569.4790144468602,174.5740540494168,18.082000417054136,6.680574421850427e-05,6.680574421850427e-05
7.0,-1875.0630458449023,2.0,569.4568163535262,174.17869588684508,18.087486307919242,0.0003723840747290042,0.0003723840747290042
8.0,-1886.345092301301,2.0,569.3340585396114,173.43023098146472,18.117940711915498,7.229533493516279e-05,7.229533493516279e-05
9.0,-1888.519021703075,2.0,569.3104963722866,173.06598590922877,18.123855467710435,0.00034486005541404206,0.00034486005541404206
10.0,-1898.8352743605774,2.0,569.199122113974,172.20430842817206,18.151959637890343,1.6458761650077227e-05,1.6458761650077227e-05
11.0,-1899.3233186670577,2.0,569.193821799877,171.8631558693914,18.15330084227445,4.2096825320479674e-05,4.2096825320479674e-05
12.0,-1900.5665408274358,2.0,569.1803197295405,171.38036079675604,18.156732250297885,2.572770870549859e-05,2.572770870549859e-05
13.0,-1901.3221247414508,2.0,569.1720596564242,171.02629271316857,18.15881244173157,8.293154068874875e-05,8.293154068874875e-05
14.0,-1903.7471434167683,2.0,569.1455506631744,170.73398857910192,18.165473796238988,6.490698613512102e-05,6.490698613512102e-05
15.0,-1905.6387458887625,2.0,569.1250235822097,170.19099038944034,18.170689590760837,2.4027618523091708e-05,2.4027618523091708e-05
16.0,-1906.3346448810835,2.0,569.1174028621706,169.9713302814819,18.17262059313647,3.2989979827824866e-05,3.2989979827824866e-05
17.0,-1907.2876207797462,2.0,569.1070417030382,169.46591050997174,18.175257805976404,0.00013473855961101171,0.00013473855961101171
18.0,-1911.1552566670703,2.0,569.0646110928478,169.0458234579083,18.185945953857953,7.753886403192756e-05,7.753886403192756e-05
19.0,-1913.3704288505214,2.0,569.0404139251676,168.69666889729515,18.192099662427786,0.00020960389611817152,0.00020960389611817152
20.0,-1919.3309860584395,2.0,568.975599879947,168.10708794138077,18.20865271569866,2.6907498827980605e-05,2.6907498827980605e-05
21.0,-1920.0913189247476,2.0,568.9673267470603,167.737167093212,18.21077775011068,4.12820444679353e-05,4.12820444679353e-05
22.0,-1921.2526500230297,2.0,568.9546784631098,167.34964073094994,18.214038778155683,2.696259233445778e-05,2.696259233445778e-05
23.0,-1922.0076893992627,2.0,568.9464473517968,166.9784072670096,18.216153132225568,0.00011086873676985637,0.00011086873676985637
24.0,-1925.0976893811094,2.0,568.9127341874605,166.5035796484751,18.22478897767828,6.830408623054445e-05,6.830408623054445e-05
25.0,-1926.9908546507559,2.0,568.8920587077371,166.079558765159,18.230111370085343,3.452447554717482e-05,3.452447554717482e-05
26.0,-1927.9430065803745,2.0,568.88164843309,165.79912338991633,18.23278172006034,6.509405047005271e-05,6.509405047005271e-05
27.0,-1929.7319882291613,2.0,568.8621873965616,165.28407202092367,18.237818537005097,1.7060153811404818e-05,1.7060153811404818e-05
28.0,-1930.1980234504813,2.0,568.857078765578,165.02349325417072,18.23913859482227,4.3792607188209614e-05,4.3792607188209614e-05
29.0,-1931.3904326303746,2.0,568.8440729964157,164.53172128721977,18.24250652806181,0.000528925608477038,0.000528925608477038
30.0,-1945.6820346151317,2.0,568.68713962075,163.6924430831685,18.282991749803223,8.702601685705875e-05,8.702601685705875e-05
31.0,-1948.0132036105151,2.0,568.6617086618589,163.36865146154702,18.289654556659364,6.651306979803536e-05,6.651306979803536e-05
32.0,-1949.7879796274292,2.0,568.6424609277499,162.8805452896627,18.294717539066735,6.456929783885473e-05,6.456929783885473e-05
