iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,621.4121839324512,258.8168989138301,15.811388300841896,0.034376933424622814,0.034376933424622814
2.0,-1913.9982845477998,2.0,593.8659509028464,176.75098364616701,18.13335972685085,5.5623414308215176e-05,5.5623414308215176e-05
3.0,-1915.735646663467,2.0,593.843623413906,176.24374777336197,18.138055668009404,0.00027217181468354006,0.00027217181468354006
4.0,-1924.1811341120138,2.0,593.7352446124156,175.37699919503072,18.160895873513816,5.215612505317494e-05,5.215612505317494e-05
5.0,-1925.7849889735535,2.0,593.7147207497051,174.80164852602164,18.16527349439299,0.0004945115109683116,0.0004945115109683116
6.0,-1940.866762673385,2.0,593.52228010209,173.69673641041499,18.20657315070607,5.641820779087622e-05,5.641820779087622e-05
7.0,-1942.568567863509,2.0,593.5006233692163,173.17191369636268,18.21128461611974,0.001272507805662857,0.001272507805662857
8.0,-1980.5449150762915,2.0,593.0188711436267,171.02911968329795,18.317691595505362,5.74984621945461e-05,5.74984621945461e-05
9.0,-1982.2264351062859,2.0,592.9976625338536,170.48027746778942,18.32249367120399,3.159666162438595e-05,3.159666162438595e-05
10.0,-1983.1446354530199,2.0,592.9861133295732,170.25772010462447,18.325110881861963,9.339972188397888e-05,9.339972188397888e-05
11.0,-1985.8511234988905,2.0,592.9519780434267,169.9566336329164,18.332852113215115,9.036352455290384e-05,9.036352455290384e-05
12.0,-1988.4604112109164,2.0,592.9189838752205,169.69423419717384,18.340306764693427,5.48170101514685e-05,5.48170101514685e-05
13.0,-1990.0386058419085,2.0,592.8989572125972,169.18341978336093,18.344830104075466,4.968997755336436e-05,4.968997755336436e-05
14.0,-1991.460619045817,2.0,592.8809525575297,168.97327259709286,18.348931373051485,1.0740179207674476e-05,1.0740179207674476e-05
15.0,-1991.7672600184505,2.0,592.8770556365673,168.5168310030012,18.34981369120648,6.880374185730277e-05,6.880374185730277e-05
16.0,-1993.7206408994216,2.0,592.8522844713599,168.0743445798453,18.35542258043662,6.778394533128912e-05,6.778394533128912e-05
17.0,-1995.634984037502,2.0,592.8280287345492,167.63329754482083,18.360950248291793,1.4366682109860658e-05,1.4366682109860658e-05
18.0,-1996.0386794054602,2.0,592.8229177254259,167.28452735449284,18.3621132225925,1.4294479273522539e-05,1.4294479273522539e-05
19.0,-1996.4386764037486,2.0,592.8178372465331,166.97028263537013,18.36327051573873,5.6395194602749095e-05,5.6395194602749095e-05
20.0,-1998.0105925197786,2.0,592.7978601114673,166.56945286479316,18.36783782712515,1.4207943276269958e-05,1.4207943276269958e-05
21.0,-1998.4047765147207,2.0,592.7928348432753,166.07414268163276,18.368980459904154,4.144995910238715e-06,4.144995910238715e-06
22.0,-1998.5190963080831,2.0,592.791381332296,165.7711936841618,18.369313792378872,5.4903314769521096e-05,5.4903314769521096e-05
23.0,-2000.0275358876788,2.0,592.7721905389302,165.22311259481438,18.373700774716195,0.00015564202474895375,0.00015564202474895375
24.0,-2004.273884741683,2.0,592.718330947255,164.88262008932293,18.386042357758274,0.0001072647393435085,0.0001072647393435085
25.0,-2007.188850125629,2.0,592.681230629373,164.60347067668692,18.3945521841792,8.8501550356651e-06,8.8501550356651e-06
26.0,-2007.428631042445,2.0,592.678167529968,164.30618357174717,18.395250860562665,7.745525645790486e-05,7.745525645790486e-05
27.0,-2009.5190543127596,2.0,592.6514386807664,163.925649409653,18.40136930486475,0.00024146214854463047,0.00024146214854463047
28.0,-2016.0017399605263,2.0,592.5685033170752,163.37424136651217,18.420347999900628,8.243368452879671e-05,8.243368452879671e-05
29.0,-2018.2013212751453,2.0,592.5403959536209,163.01656038684067,18.426829225891044,0.0003569447689740778,0.0003569447689740778
30.0,-2027.6744740669164,2.0,592.4194739739579,162.24454790442647,18.454784560987544,3.8850969318783845e-05,3.8850969318783845e-05
31.0,-2028.6970138272718,2.0,592.4064435427761,161.89948439016592,18.45782642009026,3.360170737592754e-05,3.360170737592754e-05
32.0,-2029.5776547809237,2.0,592.3952074202232,161.5135395326673,18.460457603664402,4.437534792394944e-05,4.437534792394944e-05
33.0,-2030.7350695956989,2.0,592.3804526770637,161.16100446602925,18.463907661245745,0.00011128964264911704,0.00011128964264911704
34.0,-2033.6244040137717,2.0,592.3435772744895,160.79859720633544,18.472506382750268,2.737566827630154e-07,2.737566827630154e-07
35.0,-2033.6314823112007,2.0,592.3434870909485,160.59247665124553,18.47252753236139,3.443475511388063e-05,3.443475511388063e-05
36.0,-2034.519441581284,2.0,592.3322059299306,160.21207548224015,18.475188648976037,5.462757296309945e-05,5.462757296309945e-05
37.0,-2035.9213389631846,2.0,592.3143144194756,159.9158830410347,18.479411966368467,5.785304509398848e-06,5.785304509398848e-06
38.0,-2036.0692839728122,2.0,592.3124292832063,159.70211126344535,18.479856541683795,1.348345977690259e-05,1.348345977690259e-05
39.0,-2036.4131596733291,2.0,592.3080601577202,159.34410966600745,18.480886891414965,1.1664185824258159e-05,1.1664185824258159e-05
40.0,-2036.7093072124253,2.0,592.3042797739848,158.96318231478705,18.48177173019008,7.155419407068549e-05,7.155419407068549e-05
41.0,-2038.5169627328005,2.0,592.2810682922994,158.51304619492342,18.487202713481345,3.0785310762804936e-06,3.0785310762804936e-06
42.0,-2038.5943142289498,2.0,592.2800692308457,158.27010509274677,18.48743456956469,8.907458060981291e-05,8.907458060981291e-05
43.0,-2040.8248627024095,2.0,592.2513057322974,157.92912050653317,18.49414751097548,0.0001528889349191756,0.0001528889349191756
44.0,-2044.6360554733492,2.0,592.2022524861022,157.38092746319657,18.505609025426892,7.186136445813936e-05,7.186136445813936e-05
45.0,-2046.4155110494848,2.0,592.1793809563369,156.9250346290305,18.510997519545427,0.00020194907665921453,0.00020194907665921453
46.0,-2051.3849772035564,2.0,592.1155940903061,156.26887302763666,18.52604104892448,1.6373328945377096e-05,1.6373328945377096e-05
47.0,-2051.784789611659,2.0,592.1104785839406,155.96603317856122,18.527260443857514,1.1411577822048695e-05,1.1411577822048695e-05
48.0,-2052.062369416435,2.0,592.1069219362943,155.64621488978221,18.52811039683602,4.02132500263994e-05,4.02132500263994e-05
49.0,-2053.036423967244,2.0,592.0944085793693,155.17270722137502,18.531106442712932,3.178770579688386e-05,3.178770579688386e-05
50.0,-2053.801738359666,2.0,592.084604919704,154.85149990822848,18.533455188404613,8.452738511206634e-06,8.452738511206634e-06
51.0,-2054.0044202637214,2.0,592.0820048929606,154.53374907850267,18.534075492564444,0.0002391481552905037,0.0002391481552905037
52.0,-2059.7104903014606,2.0,592.0086282512185,153.83859444375818,18.551528499412296,6.907043980873365e-05,6.907043980873365e-05
53.0,-2061.34472310631,2.0,591.9873976899668,153.33337421261987,18.55656998368156,9.032713244916679e-05,9.032713244916679e-05
54.0,-2063.467716307986,2.0,591.9595235701281,152.92050571389558,18.563110748455316,8.145479809201692e-05,8.145479809201692e-05
55.0,-2065.3719457647812,2.0,591.9345318098456,152.51784944697118,18.569011245097826,2.3795350446176125e-05,2.3795350446176125e-05
56.0,-2065.925417956419,2.0,591.9272702666303,152.20084492037557,18.570722431683052,2.5790703891594644e-05,2.5790703891594644e-05
57.0,-2066.522805998718,2.0,591.9194171314891,151.79814071392423,18.572577428213645,5.911264448252865e-05,5.911264448252865e-05
58.0,-2067.884626027786,2.0,591.9015411212722,151.44219834390196,18.57683042420645,1.5780842938179e-05,1.5780842938179e-05
59.0,-2068.246534717887,2.0,591.8967814376527,151.05026161381122,18.5779578843077,2.905449602811753e-05,2.905449602811753e-05
60.0,-2068.909376979945,2.0,591.8880764521912,150.6199895348841,18.580017302999156,7.304303669676493e-05,7.304303669676493e-05
61.0,-2070.566016118727,2.0,591.8663748309058,150.14072117789345,18.58519673660903,0.00025410000461140414,0.00025410000461140414
62.0,-2076.288656426061,2.0,591.791624251805,149.42641566497298,18.60309248375988,7.077950350373428e-05,7.077950350373428e-05
63.0,-2077.868627864342,2.0,591.7710621204533,148.91346598880457,18.608077153900293,8.736439422962322e-05,8.736439422962322e-05
64.0,-2079.805327488825,2.0,591.7459415660774,148.38964991328962,18.614178710072267,1.5733300610624714e-05,1.5733300610624714e-05
65.0,-2080.151746527872,2.0,591.7414630871295,148.0034923291652,18.615277392079953,5.606904240331202e-05,5.606904240331202e-05
66.0,-2081.379685616681,2.0,591.725607681755,147.51154051097456,18.61919386902395,2.203172121500538e-06,2.203172121500538e-06
67.0,-2081.4276254878046,2.0,591.7249907218736,147.35245657910576,18.619346403031262,1.9221632198970706e-05,1.9221632198970706e-05
68.0,-2081.8449501765285,2.0,591.7196037952955,146.95939432329095,18.62067729194118,0.00010019587655102832,0.00010019587655102832
69.0,-2084.0080816580385,2.0,591.6917183166001,146.69314260313345,18.62756223566511,5.573226107190594e-05,5.573226107190594e-05
70.0,-2085.207130226424,2.0,591.6762186311745,146.2321450343539,18.63137200655264,1.2494551765235263e-05,1.2494551765235263e-05
71.0,-2085.474299357392,2.0,591.6727739550336,145.7663541408563,18.632226016075006,6.270615537895979e-05,6.270615537895979e-05
72.0,-2086.806358535638,2.0,591.655659504403,145.29509731981005,18.63651324564045,8.243706396270793e-06,8.243706396270793e-06
73.0,-2086.9803833107662,2.0,591.6534296495126,144.83075475006282,18.63707198268756,0.00037883148656622594,0.00037883148656622594
74.0,-2094.9154450393803,2.0,591.5521647835803,144.10289033550336,18.662574548864875,8.628422918712758e-05,8.628422918712758e-05
75.0,-2096.7066137691904,2.0,591.5292200027985,143.6930761663777,18.668382341899736,6.861923663627842e-05,6.861923663627842e-05
76.0,-2098.1230787779787,2.0,591.5109918184813,143.19751717333332,18.67296764535909,7.525344052242536e-05,7.525344052242536e-05
77.0,-2099.665754108404,2.0,591.4912008770624,142.6941440444415,18.677997432117184,3.742604837190382e-06,3.742604837190382e-06
78.0,-2099.7419585255566,2.0,591.4902262620369,142.55535951253276,18.67824531612894,1.3146186029887842e-05,1.3146186029887842e-05
79.0,-2100.009102527202,2.0,591.4868297706681,142.15492878317798,18.67911615094318,7.909092347264567e-05,7.909092347264567e-05
80.0,-2101.606898414038,2.0,591.466562829638,141.68352463295344,18.684357242906508,2.351301422530296e-05,2.351301422530296e-05
81.0,-2102.078862030401,2.0,591.4605911458366,141.47948454366636,18.68590196702763,1.855899471061187e-05,1.855899471061187e-05
82.0,-2102.4503212232266,2.0,591.4558766229522,141.3261538746353,18.687121209824394,9.84821896648511e-05,9.84821896648511e-05
83.0,-2104.416589129043,2.0,591.4310750754142,141.04381823161665,18.69356290007789,0.00010606073063957864,0.00010606073063957864
84.0,-2106.5256585917086,2.0,591.4043980664201,140.74826138265178,18.700462744014807,3.857248117016717e-05,3.857248117016717e-05
85.0,-2107.2896728263913,2.0,591.3947714758235,140.55745363088238,18.702972363055835,6.409496375026976e-05,6.409496375026976e-05
86.0,-2108.5556582563077,2.0,591.3789072350569,140.37656684871976,18.70714421491041,1.3511282898149571e-05,1.3511282898149571e-05
87.0,-2108.82189268056,2.0,591.3755950416878,140.1781911577933,18.708023659158265,5.108261121757073e-05,5.108261121757073e-05
88.0,-2109.825473961234,2.0,591.3631568926485,139.97482152367962,18.711330218859285,8.336767748177809e-05,8.336767748177809e-05
89.0,-2111.4583945557547,2.0,591.3430344564866,139.77504949247083,18.716700286850738,0.00035502596934243864,0.00035502596934243864
90.0,-2118.385584891414,2.0,591.2583509863309,139.25228840704523,18.73951102122437,0.00012667323433430863,0.00012667323433430863
91.0,-2120.8408030032997,2.0,591.2282619702305,138.96383822738417,18.747650186401724,0.00010328942660555566,0.00010328942660555566
92.0,-2122.83467565552,2.0,591.203751666016,138.7872816728458,18.754252273161224,0.00019004438865855355,0.00019004438865855355
93.0,-2126.4927918098706,2.0,591.1591728289143,138.52555118267145,18.766412292436794,0.00035393600157743274,0.00035393600157743274
94.0,-2133.2759813100847,2.0,591.0772696818099,137.86876781408532,18.789017581810548,1.9815228173116587e-05,1.9815228173116587e-05
95.0,-2133.6525984805435,2.0,591.0727288955858,137.6840630090521,18.79028232787729,7.412980881969493e-05,7.412980881969493e-05
96.0,-2135.057499105855,2.0,591.0557391711245,137.30453302269635,18.79501550729089,5.403162150060875e-05,5.403162150060875e-05
97.0,-2136.0759360186835,2.0,591.0434338561623,137.08624284250692,18.798439358599826,6.929889609373273e-05,6.929889609373273e-05
98.0,-2137.37792456628,2.0,591.0276557650556,136.79950752927877,18.80280693701002,6.96073108019285e-05,6.96073108019285e-05
99.0,-2138.6802419542378,2.0,591.0118939131415,136.6173554815186,18.807195651712416,2.1666020733554246e-05,2.1666020733554246e-05
100.0,-2139.084592203423,2.0,591.0070344903489,136.3600270190349,18.80856177217067,2.0831482625582817e-05,2.0831482625582817e-05
101.0,-2139.4719055452874,2.0,591.0023730338347,136.1207296776292,18.809875267598375,7.217913429965977e-05,7.217913429965977e-05
102.0,-2140.808962439696,2.0,590.986300942912,135.88485638839168,18.814398963676688,1.5412965515587878e-05,1.5412965515587878e-05
103.0,-2141.0935427579125,2.0,590.9828695095052,135.6333754007644,18.81536483500681,2.5659163273632024e-05,2.5659163273632024e-05
104.0,-2141.565536848184,2.0,590.977169811719,135.4949634954505,18.81696192862524,3.408966291117447e-05,3.408966291117447e-05
105.0,-2142.191310509466,2.0,590.9696663639539,135.28289133669395,18.819074161827093,5.4340409319273894e-05,5.4340409319273894e-05
106.0,-2143.1856312471755,2.0,590.9576988429726,135.06440563433873,18.822441832055517,1.9901052081796993e-05,1.9901052081796993e-05
107.0,-2143.5486489983737,2.0,590.953315648837,134.84519845462117,18.82366800032511,5.1049230483612785e-05,5.1049230483612785e-05
108.0,-2144.4767246078677,2.0,590.9421335597963,134.61783152145378,18.826814461575736,3.695572953898653e-05,3.695572953898653e-05
109.0,-2145.146349397577,2.0,590.9340349062683,134.3786237351528,18.829078724807225,3.103822284520842e-05,3.103822284520842e-05
110.0,-2145.7067657519938,2.0,590.9272720940735,134.14915935282994,18.83098084756619,8.704891100357235e-05,8.704891100357235e-05
