iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,601.0220306491362,258.84243560797154,15.811388300841896,0.03452148177874838,0.03452148177874838
2.0,-1951.7713328614732,2.0,573.9178640562525,182.8791997799936,18.152139516769896,5.83743643829751e-05,5.83743643829751e-05
3.0,-1953.723250636991,2.0,573.8937899020708,182.42078257654268,18.157273200036883,0.0005365421534847204,0.0005365421534847204
4.0,-1971.5442167615156,2.0,573.6733483187745,181.49157522887134,18.20431219031408,7.527301043882241e-05,7.527301043882241e-05
5.0,-1974.0229965773883,2.0,573.6428148124005,181.15604611077424,18.210915264036036,0.00012785393206859926,0.00012785393206859926
6.0,-1978.2169773947771,2.0,573.5913204906751,180.69621745372817,18.222076488771993,6.806689856065749e-05,6.806689856065749e-05
7.0,-1980.4389132440833,2.0,573.564059220728,180.31241261603762,18.228021598859677,0.0004934040943594337,0.0004934040943594337
8.0,-1996.4533421489732,2.0,573.3677771078719,179.33396945098792,18.27100125341002,6.295595167529382e-05,6.295595167529382e-05
9.0,-1998.477608199557,2.0,573.3429121272612,178.89310694418378,18.276487576357074,9.984767897485835e-05,9.984767897485835e-05
10.0,-2001.6719075001602,2.0,573.303551755553,178.61835767075456,18.28513294084998,3.0133395691836682e-05,3.0133395691836682e-05
11.0,-2002.6331996605604,2.0,573.2917815716013,178.30583379783857,18.28774257975205,6.797015108854908e-05,6.797015108854908e-05
12.0,-2004.7936704253052,2.0,573.2653621723989,178.07146215057892,18.29363188647648,4.881857116645117e-06,4.881857116645117e-06
13.0,-2004.948468837892,2.0,573.2634811869433,177.7894799138794,18.294052919287786,9.292868125805975e-05,9.292868125805975e-05
14.0,-2007.8849334067359,2.0,573.2278459482752,177.28515775572413,18.30202259085986,6.151098009092217e-05,6.151098009092217e-05
15.0,-2009.8178212306693,2.0,573.2042819593082,176.8186265741487,18.30730007481454,0.0002002391521046029,0.0002002391521046029
16.0,-2016.073999505064,2.0,573.1276660807132,176.1660966743236,18.324376495968707,3.818802099491909e-05,3.818802099491909e-05
17.0,-2017.258991458777,2.0,573.1130690782701,175.69654178578998,18.327633878917787,2.2483638521412012e-05,2.2483638521412012e-05
