iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,1.0,601.3670217025019,249.64681125820385,15.811388300841896,0.03527545844731707,0.03527545844731707
2.0,-1855.9079686001573,2.0,578.0266071361922,176.43557403245805,18.088671235574814,6.936409152141287e-05,6.936409152141287e-05
3.0,-1858.0667167925512,2.0,578.0005918914175,176.07526151054702,18.094496712803284,7.894312397552865e-06,7.894312397552865e-06
4.0,-1858.311453484912,2.0,577.997647915074,175.82824237011278,18.09515975334229,6.396537076313851e-05,6.396537076313851e-05
5.0,-1860.288541895463,2.0,577.9739541495537,175.47482529961368,18.10050256807503,0.00016084121573101552,0.00016084121573101552
6.0,-1865.2383226431602,2.0,577.9147542598425,175.04635630793433,18.11386671625352,7.875811718283954e-05,7.875811718283954e-05
7.0,-1867.6509151907549,2.0,577.8860130501653,174.71827353218998,18.12041480005596,0.0002111275409734673,0.0002111275409734673
8.0,-1874.0912362003182,2.0,577.8096013545238,174.08443368405082,18.13789207536915,3.1610283273280345e-05,3.1610283273280345e-05
9.0,-1875.0490946690707,2.0,577.7982434280758,173.7089094767915,18.14050958505427,3.1302143400736865e-07,3.1302143400736865e-07
10.0,-1875.058540013527,2.0,577.7981312579296,173.37608559546712,18.140535504578065,3.0380317333624243e-05,3.0380317333624243e-05
11.0,-1875.9716556099902,2.0,577.7872824699799,172.95713657407637,18.143051770456665,3.57379660895158e-05,3.57379660895158e-05
12.0,-1877.0405970626425,2.0,577.7745887212895,172.57706312578915,18.145989977028144,7.785886407424629e-07,7.785886407424629e-07
13.0,-1877.0637855841942,2.0,577.7743129330814,172.24223935204517,18.146053524678866,3.921860805748735e-05,3.921860805748735e-05
14.0,-1878.2271440137984,2.0,577.7604705946587,171.72368734210215,18.149232356359988,5.6544760790978236e-05,5.6544760790978236e-05
15.0,-1879.8942722722022,2.0,577.7406738375128,171.1839807571723,18.153817672073156,7.397747801710044e-05,7.397747801710044e-05
16.0,-1882.0615558204836,2.0,577.7149910869448,170.6766507596922,18.15976827359636,5.933434256741236e-05,5.933434256741236e-05
17.0,-1883.7896446388122,2.0,577.694533607383,170.25238985081435,18.16454327410961,1.015092344319965e-06,1.015092344319965e-06
18.0,-1883.819067877782,2.0,577.6941843835909,169.8299605961351,18.16462496501333,1.2247465298510745e-05,1.2247465298510745e-05
19.0,-1884.17229708598,2.0,577.6899958442333,169.45954617267444,18.165602622808823,5.266550849631118e-05,5.266550849631118e-05
20.0,-1885.684395421853,2.0,577.6720190167265,169.04183606895103,18.169808370076172,1.3288256198412468e-05,1.3288256198412468e-05
21.0,-1886.0640919530424,2.0,577.6674930649871,168.66862469664898,18.17086160918492,0.00010075771910296813,0.00010075771910296813
22.0,-1888.9295680439873,2.0,577.6332486374539,168.19305240065205,18.178792927430496,6.625493413313164e-05,6.625493413313164e-05
23.0,-1890.803421868406,2.0,577.6108526924719,167.7575015655926,18.18401105600834,0.000286729191592888,0.000286729191592888
24.0,-1898.8647888509004,2.0,577.5145157421011,166.9807282556093,18.206470159325622,6.01430865969804e-05,6.01430865969804e-05
25.0,-1900.5413862966043,2.0,577.4945185874465,166.46399559837624,18.211183222002482,3.197819226553245e-05,3.197819226553245e-05
26.0,-1901.4274128388033,2.0,577.4839701174101,165.99637312694878,18.213668312736672,6.15954012373955e-05,6.15954012373955e-05
27.0,-1903.1243010209546,2.0,577.46361152306,165.49421709092198,18.21845723861602,2.831619791670122e-05,2.831619791670122e-05
28.0,-1903.8997585812185,2.0,577.4542354170156,165.02583528678684,18.220640618293938,6.157146298154874e-05,6.157146298154874e-05
29.0,-1905.5762089388818,2.0,577.4339871478205,164.51880141313447,18.225390446072137,0.0003534162663759459,0.0003534162663759459
30.0,-1915.1301827213747,2.0,577.3187560602461,163.84850374624736,18.252493896283642,5.6885743858129134e-05,5.6885743858129134e-05
31.0,-1916.65705578487,2.0,577.3003138339707,163.5468787143397,18.256857871807938,2.3127433195218545e-05,2.3127433195218545e-05
32.0,-1917.2756094198721,2.0,577.2928690266016,163.25474000156245,18.25863236018583,6.195883255040204e-05,6.195883255040204e-05
33.0,-1918.9265913251143,2.0,577.2729665576055,162.94861174036828,18.263356743946723,0.00012161098877620212,0.00012161098877620212
34.0,-1922.1542917392153,2.0,577.2341994351904,162.58995414906195,18.272579423524913,8.842726248530957e-05,8.842726248530957e-05
35.0,-1924.4912058402151,2.0,577.206244726458,162.26956890810027,18.279289759079937,7.084344772550406e-05,7.084344772550406e-05
36.0,-1926.3561657247283,2.0,577.1840260344894,161.9416146869106,18.28463549425658,8.401315912049801e-05,8.401315912049801e-05
37.0,-1928.5587926632143,2.0,577.1578514209123,161.60004305010338,18.29097882575103,2.5944913647551076e-05,2.5944913647551076e-05
38.0,-1929.2362738066367,2.0,577.1498210082444,161.2937081236305,18.292925346556064,8.003505180155102e-05,8.003505180155102e-05
39.0,-1931.3178786698768,2.0,577.125171388666,160.92910514037348,18.298933443999886,2.9365808512033932e-05,2.9365808512033932e-05
40.0,-1932.0783246983756,2.0,577.1161751946213,160.6442428219453,18.301123109713348,8.430425457053803e-05,8.430425457053803e-05
41.0,-1934.2533157203384,2.0,577.0905122508465,160.3008927611803,18.30741304191144,8.547652057937742e-05,8.547652057937742e-05
42.0,-1936.4491269219352,2.0,577.0646730441375,159.88477949979637,18.313752170251146,3.833881403035225e-05,3.833881403035225e-05
43.0,-1937.429062470018,2.0,577.0531223536611,159.63782103812093,18.31659614679991,2.3648281948482927e-05,2.3648281948482927e-05
44.0,-1938.0316736145305,2.0,577.0460550887376,159.40625741110264,18.318350629225375,1.4777277344177326e-06,1.4777277344177326e-06
45.0,-1938.069223017626,2.0,577.045616954557,158.95148389860563,18.31846026091257,1.1427349866151456e-05,1.1427349866151456e-05
46.0,-1938.3579306542442,2.0,577.0422569759965,158.6125565151166,18.319308150353287,2.185099643180479e-05,2.185099643180479e-05
47.0,-1938.9076170183212,2.0,577.0358488386914,158.13035258815253,18.32091749948069,3.04150562105918e-05,3.04150562105918e-05
48.0,-1939.6680750490395,2.0,577.0270080910574,157.64192188087364,18.323158191311848,5.489548438869955e-06,5.489548438869955e-06
49.0,-1939.804493185131,2.0,577.0254264123494,157.42894743042382,18.3235590423822,2.381308372606228e-05,2.381308372606228e-05
50.0,-1940.3946269016296,2.0,577.0186204079776,157.19639488029418,18.325287641895198,3.7466172986762e-06,3.7466172986762e-06
51.0,-1940.4872073113884,2.0,577.0175583837615,156.73009881786388,18.32555795448186,0.00014168484922681186,0.00014168484922681186
52.0,-1943.9659557181035,2.0,576.9777754756423,156.44636494552358,18.335698328562913,0.00011826447758599455,0.00011826447758599455
53.0,-1946.8593992614033,2.0,576.9445354146022,156.18879756224626,18.34416991710562,3.6534167557246384e-05,3.6534167557246384e-05
54.0,-1947.7505407689468,2.0,576.9342503481525,155.83360086682592,18.346774732032355,3.727153912025515e-05,3.727153912025515e-05
55.0,-1948.6555359426811,2.0,576.923793267893,155.52133013717693,18.34943275332813,4.0355530794479566e-05,4.0355530794479566e-05
56.0,-1949.6314811941556,2.0,576.9125335944349,155.16135395774037,18.352311459635555,4.3389706257341666e-05,4.3389706257341666e-05
57.0,-1950.675941619309,2.0,576.9004695613456,154.84214217836114,18.355383927567637,2.47911160840194e-06,2.47911160840194e-06
58.0,-1950.735380537008,2.0,576.8997840490438,154.61163758635035,18.355558224048767,7.528836055806791e-05,7.528836055806791e-05
59.0,-1952.5346871307465,2.0,576.8791212139469,154.14794328710573,18.360854156505386,1.705424659270225e-05,1.705424659270225e-05
60.0,-1952.9399004735292,2.0,576.874441370034,153.90182018864013,18.362053863184872,5.39345971129214e-05,5.39345971129214e-05
61.0,-1954.2171572578754,2.0,576.8597534880076,153.4582619033573,18.365824620834985,0.00016974680241516572,0.00016974680241516572
62.0,-1958.212370066754,2.0,576.8135544671119,152.92648602126638,18.377604970518927,7.43865868939729e-05,7.43865868939729e-05
63.0,-1959.9515876320165,2.0,576.7933660545232,152.49077702248147,18.38276969760433,0.00022273113946897765,0.00022273113946897765
64.0,-1965.1270552644373,2.0,576.7330667751621,151.81535867622824,18.39813053580905,8.789630282729606e-06,8.789630282729606e-06
65.0,-1965.3296319379156,2.0,576.7307139307072,151.55086243559433,18.39873678709138,1.836073851314575e-05,1.836073851314575e-05
66.0,-1965.7513097516862,2.0,576.7258108460276,151.07942434204068,18.400003439462473,3.9943438282219836e-05,3.9943438282219836e-05
67.0,-1966.6628982912334,2.0,576.7152444634506,150.5829599552832,18.40276003256871,2.7327490554474498e-05,2.7327490554474498e-05
68.0,-1967.2824992195679,2.0,576.7080854222398,150.09924015888888,18.404629041626215,3.7237761575643747e-06,3.7237761575643747e-06
69.0,-1967.3663940429487,2.0,576.7071191913445,149.835586074522,18.4048813752062,1.2608600154595945e-05,1.2608600154595945e-05
70.0,-1967.6494541090005,2.0,576.7038554874254,149.5594590523328,18.405729839169872,2.571637916399806e-06,2.571637916399806e-06
71.0,-1967.706976096606,2.0,576.703193778234,149.29628847477403,18.405902885631807,8.647733532968114e-05,8.647733532968114e-05
72.0,-1969.6339497735926,2.0,576.6810035911288,148.94743681678156,18.411725847169556,3.0699661230473117e-06,3.0699661230473117e-06
73.0,-1969.7020573200625,2.0,576.6802211512444,148.68409231953336,18.41193107480459,0.0011659265610195304,0.0011659265610195304
74.0,-1995.3776390705161,2.0,576.3853235982219,147.26945128861215,18.489970569603226,9.169168004254376e-05,9.169168004254376e-05
75.0,-1997.3656749399606,2.0,576.3625286647289,146.912494917187,18.49610838702812,0.0002920010811021279,0.0002920010811021279
76.0,-2003.6619602937635,2.0,576.2904369172352,146.33470625565207,18.51555232314099,5.017524082604134e-05,5.017524082604134e-05
77.0,-2004.7362283265343,2.0,576.2781307082976,146.11363085752248,18.518894256245943,9.024281323743557e-06,9.024281323743557e-06
78.0,-2004.9288837716813,2.0,576.2759137833204,145.96757694014386,18.519495367194466,2.9201110518229012e-05,2.9201110518229012e-05
79.0,-2005.5509990913615,2.0,576.2687308680108,145.64281377200402,18.5214409191248,1.432450769529539e-06,1.432450769529539e-06
80.0,-2005.5813838508893,2.0,576.2683797965648,145.2341777158462,18.521535642267327,7.575384185241088e-05,7.575384185241088e-05
81.0,-2007.1788626356729,2.0,576.2499755243462,144.7545619352903,18.526547864239586,2.390746309746952e-07,2.390746309746952e-07
82.0,-2007.1838721736517,2.0,576.2499179775392,144.5785381343319,18.5265635423744,1.051684602279973e-06,1.051684602279973e-06
83.0,-2007.2058554128334,2.0,576.2496642695402,144.32153456548073,18.526632107798648,1.491367665136322e-05,1.491367665136322e-05
