iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.9999999999990905,1.0,612.7522549146885,256.59842682196273,15.811388300841896,0.035117990822140274,0.035117990822140274
2.0,-1919.3513735025426,2.0,581.6742350417792,174.17344655832753,18.189308056466395,5.6672228505466965e-05,5.6672228505466965e-05
3.0,-1921.0702325461893,2.0,581.6496643690225,173.65613279476972,18.194081591682274,0.00013595382366376107,0.00013595382366376107
4.0,-1925.1679863365507,2.0,581.591158298325,173.1050514842594,18.205451449445533,6.239435056367126e-05,6.239435056367126e-05
5.0,-1927.0372102292768,2.0,581.5644901133309,172.6518395986763,18.21067115440336,0.0003365539350682911,0.0003365539350682911
6.0,-1937.0565501372498,2.0,581.4216460890847,171.937627816678,18.238685782563515,7.406167463974078e-05,7.406167463974078e-05
7.0,-1939.2453862988114,2.0,581.3904092582807,171.5701631561176,18.244851579893872,0.00022023412011214222,0.00022023412011214222
8.0,-1945.722861905207,2.0,581.297813174253,170.92210838352403,18.26309825373894,5.566086898943017e-05,5.566086898943017e-05
9.0,-1947.3486163023172,2.0,581.2745977420481,170.48217339575683,18.267710433150445,9.114169312352314e-06,9.114169312352314e-06
10.0,-1947.613502949011,2.0,581.2708155419487,170.10666658596335,18.2684656353265,5.5271525346899426e-05,5.5271525346899426e-05
11.0,-1949.2125200779033,2.0,581.2479944115718,169.6657309689095,18.273013454266533,6.886100164769479e-05,6.886100164769479e-05
12.0,-1951.19426695757,2.0,581.219714717726,169.16956007360147,18.27863949342395,6.167816389201224e-05,6.167816389201224e-05
13.0,-1952.9589806132776,2.0,581.194389098583,168.68235063812517,18.28368074054128,0.0002735882015123465,0.0002735882015123465
14.0,-1960.7354931331188,2.0,581.0821623339274,167.9164404969765,18.305910490554044,6.189720465568562e-05,6.189720465568562e-05
15.0,-1962.4803320035653,2.0,581.0570269695058,167.421646268731,18.310940085524518,0.00023954450834105242,0.00023954450834105242
16.0,-1969.1886414122782,2.0,580.9605166217219,166.88235018182291,18.33028169316709,7.742332836498506e-06,7.742332836498506e-06
