iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.9999999999990905,1.0,596.1806273679941,253.69706498427183,15.811388300841896,0.03449686361958883,0.03449686361958883
2.0,-1877.6153000590357,2.0,573.0690932728509,180.4163176677776,18.062342396195746,5.383865931602416e-05,5.383865931602416e-05
3.0,-1879.3674268276845,2.0,573.0493229827514,179.89335148297923,18.066934533125426,0.0010425599558678154,0.0010425599558678154
4.0,-1912.9851786811596,2.0,572.6676004087053,178.4410642437188,18.155875250883813,9.382146444758087e-05,9.382146444758087e-05
5.0,-1915.9716138349118,2.0,572.6339738323733,178.16589197361972,18.163886620707572,0.00042517431398471475,0.00042517431398471475
6.0,-1929.4485462742246,2.0,572.483341077017,177.33142721971083,18.200136528413275,1.2730354164719955e-05,1.2730354164719955e-05
7.0,-1929.8488533721575,2.0,572.4788650002222,176.9929927349276,18.20122206350451,3.368171727949577e-05,3.368171727949577e-05
8.0,-1930.9038648767946,2.0,572.4670563809545,176.6933593390104,18.204094864065645,2.1141746625920885e-05,2.1141746625920885e-05
9.0,-1931.5638749506684,2.0,572.4596848457978,176.34381098140412,18.205898374679574,1.2744479594987854e-05,1.2744479594987854e-05
10.0,-1931.9601749034887,2.0,572.4552541190236,176.00321079694285,18.2069781478563,7.432788183911872e-06,7.432788183911872e-06
11.0,-1932.190415617842,2.0,572.4526772728775,175.6321102731563,18.207603538671417,5.394993886027212e-06,5.394993886027212e-06
12.0,-1932.3568300372422,2.0,572.4508085459312,175.19536111909235,18.208057476514984,2.871587227443772e-05,2.871587227443772e-05
13.0,-1933.2381333704166,2.0,572.4408366789414,174.89776415988865,18.210474104060207,3.002590774963974e-05,3.002590774963974e-05
14.0,-1934.1565105108548,2.0,572.4304675783577,174.49725024236926,18.212985649914156,2.2967258821618235e-07,2.2967258821618235e-07
15.0,-1934.163503872805,2.0,572.4303883525189,174.06291318963397,18.21300471793286,0.00016768540936179066,0.00016768540936179066
16.0,-1939.2411605088673,2.0,572.3724312478371,173.4584204374097,18.226830545166443,5.1743110556142924e-05,5.1743110556142924e-05
17.0,-1940.7977278452963,2.0,572.3545590296585,173.1762089581626,18.231098380267984,9.482952061470735e-06,9.482952061470735e-06
18.0,-1941.0821125697921,2.0,572.3513076302173,172.75498655333138,18.231880573873855,3.683161984248966e-05,3.683161984248966e-05
19.0,-1942.1811905343925,2.0,572.3386636755672,172.40154505261557,18.234895213931484,3.689328927036379e-05,3.689328927036379e-05
20.0,-1943.2776086161748,2.0,572.3260456256455,172.13549010917689,18.237915600441564,3.3718030239092824e-05,3.3718030239092824e-05
21.0,-1944.2765830060503,2.0,572.3145983129641,171.78513013575522,18.240660392331392,0.00018664949554002706,0.00018664949554002706
22.0,-1949.7812190077584,2.0,572.2515089764943,171.2100971187974,18.255769477122595,6.612753067090835e-05,6.612753067090835e-05
23.0,-1951.7191835525496,2.0,572.2293277454243,170.7727687525964,18.261125720286934,6.99240507709566e-05,6.99240507709566e-05
24.0,-1953.7579295780847,2.0,572.20602143337,170.3726430989697,18.266750352000663,3.947836694760419e-05,3.947836694760419e-05
25.0,-1954.9037121440865,2.0,572.1929321321613,169.864526350737,18.269927154839525,3.124653666658519e-05,3.124653666658519e-05
26.0,-1955.8052050149345,2.0,572.1825306213959,169.50834490005084,18.272441955567277,2.7704771298246267e-05,2.7704771298246267e-05
27.0,-1956.6011754092806,2.0,572.1733521006234,169.01267846925046,18.274656491538096,0.00022782565365863972,0.00022782565365863972
28.0,-1963.1041531777723,2.0,572.097627355107,168.36941438708402,18.29274132249843,3.060512874132144e-05,3.060512874132144e-05
29.0,-1963.9716672025565,2.0,572.0874754743755,168.14414128936028,18.295171168461735,3.464070936666663e-05,3.464070936666663e-05
30.0,-1964.9509329539228,2.0,572.0760781133424,167.71688796454583,18.29792199213523,5.8465111715673425e-05,5.8465111715673425e-05
31.0,-1966.5951775450758,2.0,572.0568422089871,167.46053874995704,18.302529894362085,3.0224998888982637e-05,3.0224998888982637e-05
32.0,-1967.4426938168444,2.0,572.0469817682824,167.10174386381448,18.304899238230245,1.4521578917518248e-05,1.4521578917518248e-05
33.0,-1967.8481604117437,2.0,572.0422575691141,166.847491091527,18.30603762176703,5.722400976604434e-05,5.722400976604434e-05
34.0,-1969.4408691255835,2.0,572.0237752901554,166.45851535808194,18.310525184083886,2.6791820527029813e-05,2.6791820527029813e-05
35.0,-1970.1831636113957,2.0,572.0151494967903,166.19044556207484,18.312611209888598,0.00017349001578442167,0.00017349001578442167
36.0,-1974.972124246127,2.0,571.9597350437995,165.61722148749607,18.32605148353111,6.672125825924292e-05,6.672125825924292e-05
37.0,-1976.801828667721,2.0,571.9386104691815,165.15939097397893,18.33122364639635,0.00020417273552625305,0.00020417273552625305
38.0,-1982.3674711512012,2.0,571.8745024550126,164.55739488400386,18.346951049411796,6.770266707398327e-05,6.770266707398327e-05
39.0,-1984.2003967187002,2.0,571.8534266572749,164.10214783238268,18.352169386418748,5.873844044383867e-05,5.873844044383867e-05
40.0,-1985.7818913779342,2.0,571.8352712179986,163.77699677666104,18.35666330295526,2.266998168163844e-05,2.266998168163844e-05
41.0,-1986.389921330344,2.0,571.8283049757232,163.5885158291402,18.35839788307408,5.562261859398155e-05,5.562261859398155e-05
42.0,-1987.8781818185962,2.0,571.8113665525469,163.3654531005041,18.36265531993789,3.919528129911958e-06,3.919528129911958e-06
43.0,-1987.9827859296274,2.0,571.810183940205,163.09794093299743,18.362955316948838,9.576531196817118e-07,9.576531196817118e-07
44.0,-1988.0082603228925,2.0,571.8098965201801,162.88335030547586,18.363028125942918,4.347956422942188e-05,4.347956422942188e-05
45.0,-1989.1616554875563,2.0,571.7969468329629,162.67249431656703,18.36633463543021,4.8116891687069015e-05,4.8116891687069015e-05
46.0,-1990.4347457765862,2.0,571.7827519356379,162.40882408311623,18.369975633734523,7.607610090339558e-06,7.607610090339558e-06
