iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0000000000009095,1.0,608.5610539173325,251.04410899294538,15.811388300841896,0.035360256462592644,0.035360256462592644
2.0,-1878.8835938967095,2.0,583.2130074215472,177.20869067007047,18.123113522406374,4.295044736560684e-05,4.295044736560684e-05
3.0,-1880.2321652881565,2.0,583.19596967362,176.69517514743325,18.12675082164207,1.7806405233681326e-05,1.7806405233681326e-05
4.0,-1880.78806845994,2.0,583.1889561553713,176.28894054258086,18.12825899027325,2.3991964317999026e-05,2.3991964317999026e-05
5.0,-1881.533624469258,2.0,583.1795594289126,175.8116318999603,18.130276017563617,1.3624759208015611e-05,1.3624759208015611e-05
6.0,-1881.9547424304415,2.0,583.1742577876531,175.3290015297353,18.13142157869567,4.281743830671041e-05,4.281743830671041e-05
7.0,-1883.2707677712815,2.0,583.1577134295799,174.82620758848034,18.134992586227145,3.261165188110714e-05,3.261165188110714e-05
8.0,-1884.2674048333965,2.0,583.1451993415816,174.397476365228,18.137690464499162,1.060846887539637e-05,1.060846887539637e-05
9.0,-1884.5900440833502,2.0,583.1411526008432,173.88911862768543,18.138568129211265,5.035477545213252e-05,5.035477545213252e-05
10.0,-1886.1123775034248,2.0,583.1220942706263,173.43671355649533,18.14273562759557,3.8079107423937024e-06,3.8079107423937024e-06
11.0,-1886.2269190638872,2.0,583.1206619520349,172.93349492023114,18.14304833206936,8.292202314761123e-06,8.292202314761123e-06
12.0,-1886.4748984486296,2.0,583.1175668661086,172.54258392601255,18.14372329539959,6.215649198623023e-05,6.215649198623023e-05
13.0,-1888.3249554328572,2.0,583.0944748280501,172.08672610983706,18.148784931436392,3.874111471166044e-05,3.874111471166044e-05
14.0,-1889.4720739124477,2.0,583.0801568357848,171.64013278962946,18.151916099193116,6.096982935151104e-05,6.096982935151104e-05
15.0,-1891.2678841934894,2.0,583.0576224981385,171.16667109005752,18.156846425474296,7.701386708156223e-05,7.701386708156223e-05
16.0,-1893.5236328361439,2.0,583.0291662605932,170.80854396493714,18.163028414590997,7.142535384154051e-05,7.142535384154051e-05
17.0,-1895.6069904876786,2.0,583.0028156809483,170.28447070895425,18.168764753149656,3.839323342331641e-06,3.839323342331641e-06
18.0,-1895.7183170949088,2.0,583.0014096719506,170.01262207625433,18.1690730911181,5.487229275469975e-05,5.487229275469975e-05
