iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000001819,1.0,603.2718648441374,253.63721175654047,15.811388300841896,0.035243854263763225,0.035243854263763225
2.0,-1899.0793898520428,2.0,578.4551020449992,175.74953865884908,18.15367776815263,5.918937941124873e-05,5.918937941124873e-05
3.0,-1900.9072289032756,2.0,578.433754193488,175.26891539271298,18.158687660792364,0.00010197787996187087,0.00010197787996187087
4.0,-1904.038734747534,2.0,578.3969983628918,174.9155661523789,18.167258815322395,3.918423068691209e-05,3.918423068691209e-05
5.0,-1905.237422609523,2.0,578.3829885477553,174.64319442673118,18.170553012948012,4.122301756050889e-05,4.122301756050889e-05
6.0,-1906.4945462936553,2.0,578.3683566363684,174.36840074832392,18.174019612388765,3.9311658169347396e-05,3.9311658169347396e-05
7.0,-1907.6896210139898,2.0,578.3545052112371,174.0961126448929,18.177307313375213,0.0001084088269653865,0.0001084088269653865
8.0,-1910.9741463801201,2.0,578.3166009785643,173.73059670635973,18.186328461085054,7.998436093693546e-05,7.998436093693546e-05
9.0,-1913.387564649065,2.0,578.2888694441663,173.40179752853618,18.192987945982683,0.0002308534890661668,0.0002308534890661668
10.0,-1920.3231547322075,2.0,578.2095345998438,172.78232195846627,18.212128582209868,6.717152134313873e-05,6.717152134313873e-05
11.0,-1922.3279929556907,2.0,578.1865876918027,172.367174422548,18.217700053205835,0.00014341772469250315,0.00014341772469250315
12.0,-1926.5868115462245,2.0,578.1377991637802,172.03980225573636,18.229523582934668,1.6722872108717982e-05,1.6722872108717982e-05
13.0,-1927.0817405901994,2.0,578.1321719291485,171.60466684709743,18.23090228488702,6.067288865324143e-05,6.067288865324143e-05
14.0,-1928.868060377254,2.0,578.1117368334735,171.11547242111203,18.23590645218435,2.3129319535253493e-05,2.3129319535253493e-05
15.0,-1929.545242772283,2.0,578.103942510808,170.93572335516492,18.23779916789792,3.248900715987394e-05,3.248900715987394e-05
16.0,-1930.4944306077718,2.0,578.0930972769687,170.58222197696495,18.240445516296248,7.01663666759554e-05,7.01663666759554e-05
17.0,-1932.5356461372953,2.0,578.0697709181437,170.18352977650287,18.24616349588811,0.0004934078468399727,0.0004934078468399727
18.0,-1946.8010591955294,2.0,577.9068369560974,169.16296239650322,18.286238270948726,6.125305797545552e-05,6.125305797545552e-05
19.0,-1948.5535048469305,2.0,577.8866923590616,168.66092636799115,18.291214027834304,3.015771845538832e-05,3.015771845538832e-05
20.0,-1949.4112951853567,2.0,577.8767584396351,168.2300936910782,18.293644269035884,3.185445570005948e-05,3.185445570005948e-05
21.0,-1950.312718155477,2.0,577.8663298512304,167.85387342309352,18.29621198686435,3.2258494945965216e-05,3.2258494945965216e-05
