iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,613.4574521755347,249.34122543057984,15.811388300841896,0.03491975594237227,0.03491975594237227
2.0,-1799.622780437051,2.0,585.8835328448347,170.61517468164726,18.04055195883624,3.563219724399586e-05,3.563219724399586e-05
3.0,-1800.6598882205708,2.0,585.869768874441,170.11209462843246,18.043383592717174,1.8271328063182507e-05,1.8271328063182507e-05
4.0,-1801.1885924394455,2.0,585.8627616911724,169.5951316076503,18.044835777171734,3.755912947523589e-05,3.755912947523589e-05
5.0,-1802.2687449412588,2.0,585.848472709425,169.0867389992189,18.047794784139295,0.00027021617615484574,0.00027021617615484574
6.0,-1809.9869746295044,2.0,585.7465388548155,168.4827508584307,18.06894034403169,7.235300924377936e-05,7.235300924377936e-05
7.0,-1812.0402988987862,2.0,585.7193692555709,168.11478635713152,18.07460473571992,6.87845678970773e-05,6.87845678970773e-05
8.0,-1813.9838616956358,2.0,585.6935900647131,167.5602266115784,18.079955273251656,5.624040237337193e-05,5.624040237337193e-05
9.0,-1815.5625810638967,2.0,585.6726812689536,167.01963269939534,18.084331718207313,7.651040371621454e-05,7.651040371621454e-05
10.0,-1817.6963090630256,2.0,585.6444643880878,166.47283703510683,18.090235395025065,5.7659419753854726e-05,5.7659419753854726e-05
11.0,-1819.2939134102617,2.0,585.6233774818046,165.94757191604032,18.094686167889552,8.545871802953684e-05,8.545871802953684e-05
12.0,-1821.64662020196,2.0,585.5923834207344,165.45809965862955,18.101228423278254,6.289993129746617e-05,6.289993129746617e-05
13.0,-1823.3682129560357,2.0,585.5697162049955,164.99491804951603,18.106045622984993,0.0005840581592010898,0.0005840581592010898
14.0,-1839.2356507136042,2.0,585.3610121473612,163.87149956430412,18.150607447812895,1.7963163296839677e-05,1.7963163296839677e-05
15.0,-1839.7180008451292,2.0,585.3546880416602,163.3448539489258,18.151977564775613,4.1995556977544354e-05,4.1995556977544354e-05
