iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,603.8021455966751,259.2577933844644,15.811388300841896,0.03514289907964602,0.03514289907964602
2.0,-1941.7325760822323,2.0,577.6701344862945,173.688329824679,18.23897409646651,5.7441276743615384e-05,5.7441276743615384e-05
3.0,-1943.4650777213074,2.0,577.6501095929864,173.18295646680795,18.24378322922459,3.632191724449758e-06,3.632191724449758e-06
4.0,-1943.5740141803035,2.0,577.6488414494333,172.92689617463378,18.244084876838222,3.68338754419656e-05,3.68338754419656e-05
5.0,-1944.6753349869887,2.0,577.6360538733499,172.62849896544506,18.247144694630364,3.873993439324046e-05,3.873993439324046e-05
6.0,-1945.8296448263163,2.0,577.6226872115626,172.32770981582055,18.25036364252732,3.69398285487937e-05,3.69398285487937e-05
7.0,-1946.9264933776794,2.0,577.6100206136693,172.02911210695945,18.253414846270843,0.0003870979693185221,0.0003870979693185221
8.0,-1958.366158311931,2.0,577.4783642667453,171.2266881166999,18.285283162830957,6.585519469448686e-05,6.585519469448686e-05
9.0,-1960.2964788416348,2.0,577.4561457407851,170.8178668075655,18.290705116910644,2.565589933641969e-06,2.565589933641969e-06
10.0,-1960.3713388391611,2.0,577.4552828945249,170.49483171649513,18.290916330028654,6.509420159017946e-05,6.509420159017946e-05
11.0,-1962.2630844669557,2.0,577.4334517420791,170.086292767261,18.296240494257347,0.00026176438961672755,0.00026176438961672755
12.0,-1969.8286156123713,2.0,577.3460635628959,169.40137557974185,18.31753892309048,6.504042430752828e-05,6.504042430752828e-05
13.0,-1971.694633284632,2.0,577.324553927773,168.95780118696084,18.32283217728339,9.876557831582117e-05,9.876557831582117e-05
14.0,-1974.5130686252855,2.0,577.2921181531935,168.39707386022457,18.330815816507332,5.954385591235143e-05,5.954385591235143e-05
15.0,-1976.2012266613874,2.0,577.2727484717719,167.88341517402617,18.33563073778188,0.00010008723232247584,0.00010008723232247584
16.0,-1979.021152184897,2.0,577.240491038176,167.60863107260113,18.343663236998218,1.2160596777582502e-06,1.2160596777582502e-06
17.0,-1979.0553143788925,2.0,577.2401029001047,167.20391898148623,18.34376081967379,3.0832075993895806e-05,3.0832075993895806e-05
18.0,-1979.9171960927129,2.0,577.2302473316848,166.82200074885114,18.346235433198974,6.018268101430597e-06,6.018268101430597e-06
19.0,-1980.0846783590823,2.0,577.2283345554891,166.46855601876376,18.34671847927245,2.5976911467980366e-05,2.5976911467980366e-05
20.0,-1980.804477941966,2.0,577.220123965789,166.03376159221423,18.348803894071906,3.600352100377919e-05,3.600352100377919e-05
21.0,-1981.7968665170793,2.0,577.2087310693956,165.6443311745222,18.351672078004217,1.6622450619690159e-06,1.6622450619690159e-06
22.0,-1981.842474999201,2.0,577.2082081279137,165.48801731269813,18.35180352707112,4.37721137064335e-06,4.37721137064335e-06
23.0,-1981.9623486801283,2.0,577.2068427756475,165.13507790170627,18.352147972729227,0.00021580041738988997,0.00021580041738988997
24.0,-1987.8425990175383,2.0,577.1399766102669,164.55538886350885,18.36903056194803,7.112098316224448e-05,7.112098316224448e-05
25.0,-1989.7679584278048,2.0,577.1180483882159,164.14688000758196,18.37459588995164,0.00025294797388634814,0.00025294797388634814
26.0,-1996.5772931342021,2.0,577.0403705510146,163.4005782452275,18.394281357146337,4.712192709784706e-06,4.712192709784706e-06
27.0,-1996.7031053816563,2.0,577.0389402230163,162.98770786887917,18.394647992775685,9.812248082852418e-06,9.812248082852418e-06
28.0,-1996.9637585517748,2.0,577.0359847083394,162.6390324478591,18.395411516373578,4.659739805103523e-05,4.659739805103523e-05
29.0,-1998.1961225446175,2.0,577.0219736022772,162.13159414158437,18.39903846311927,8.01583452307441e-06,8.01583452307441e-06
30.0,-1998.4068259613841,2.0,577.0195851560079,161.71229436886816,18.399657112390404,1.6310508422781318e-05,1.6310508422781318e-05
31.0,-1998.8333349097288,2.0,577.0147636282095,161.35575278557005,18.400905876576797,3.327468639625503e-05,3.327468639625503e-05
32.0,-1999.6995603911942,2.0,577.0049446272816,161.0250935315507,18.403435071691195,7.676839160025151e-05,7.676839160025151e-05
33.0,-2001.689546852448,2.0,576.9823862347951,160.64464106102685,18.40927304885414,0.00020673278236046368,0.00020673278236046368
34.0,-2007.02069646182,2.0,576.921972867353,159.94274628105197,18.424906882296323,2.2755918426930903e-05,2.2755918426930903e-05
35.0,-2007.6027837192946,2.0,576.9153026273161,159.5805821849569,18.426627506805925,1.2813878776861478e-06,1.2813878776861478e-06
36.0,-2007.635415344956,2.0,576.9149275755492,159.36046949963463,18.42672439019066,2.939819863240523e-06,2.939819863240523e-06
37.0,-2007.710073520474,2.0,576.9140727461714,159.0261546905264,18.426946663270133,3.4429569905171495e-05,3.4429569905171495e-05
38.0,-2008.5806671126165,2.0,576.9040804476974,158.51671161181517,18.429550343861365,3.364720490742522e-05,3.364720490742522e-05
39.0,-2009.4260371158434,2.0,576.8942629891943,158.13806052974704,18.432072916980644,5.036237014818624e-06,5.036237014818624e-06
40.0,-2009.55197927879,2.0,576.8927959393451,157.79806294682334,18.432447631933115,1.3706106508968595e-05,1.3706106508968595e-05
41.0,-2009.8932477096632,2.0,576.8888105715565,157.55999310585835,18.433459816141404,6.24582314353799e-05,6.24582314353799e-05
42.0,-2011.4434371428933,2.0,576.870778276852,157.1849312737024,18.43804566249857,1.2548296304955274e-05,1.2548296304955274e-05
43.0,-2011.7534553226506,2.0,576.867169716756,156.7801665103115,18.438966940890367,6.452575260347941e-05,6.452575260347941e-05
44.0,-2013.3391347420397,2.0,576.8487629459369,156.40320319240894,18.443706740182435,3.5713729421202225e-06,3.5713729421202225e-06
45.0,-2013.426496419007,2.0,576.847748178746,156.00804664856963,18.44396715309623,0.00011326443612225756,0.00011326443612225756
46.0,-2016.1820689737833,2.0,576.8158313994554,155.4229472015212,18.45216534619308,2.0034843142852382e-05,2.0034843142852382e-05
47.0,-2016.6660017862082,2.0,576.810249480872,155.25204980596774,18.453615574589847,3.014681374463459e-05,3.014681374463459e-05
48.0,-2017.3925583633304,2.0,576.8019304224913,155.00861423127944,18.455798069643716,1.3246664790204736e-05,1.3246664790204736e-05
49.0,-2017.7108298902558,2.0,576.7983033061788,154.53433273414902,18.456757068550942,6.838836547969024e-05,6.838836547969024e-05
50.0,-2019.3436043397887,2.0,576.7797739701354,154.31054213171802,18.46166650633173,1.255057330461895e-05,1.255057330461895e-05
51.0,-2019.6424420468952,2.0,576.7764085419067,154.08664671361925,18.46256283415783,0.0002146140060417331,0.0002146140060417331
52.0,-2024.7340834180545,2.0,576.7193689049581,153.54591497598346,18.477818617608268,7.882304576377154e-05,7.882304576377154e-05
53.0,-2026.5919253434286,2.0,576.6985860334513,153.1538575602228,18.48342361362555,0.00014756913386791532,0.00014756913386791532
54.0,-2030.0515178482246,2.0,576.6599341782365,152.52176243073484,18.493850070781303,4.159213106734087e-05,4.159213106734087e-05
55.0,-2031.0189284084772,2.0,576.6491810817297,152.28951508315717,18.496789233531537,2.24341424525805e-05,2.24341424525805e-05
56.0,-2031.5391820287846,2.0,576.6433827502638,151.79069934584197,18.498374801682875,7.948824162805697e-05,7.948824162805697e-05
57.0,-2033.3701080203082,2.0,576.6230781629006,151.5171650917707,18.503944456979738,0.0003298329636800288,0.0003298329636800288
58.0,-2040.933408297556,2.0,576.5390390993049,150.71537176912614,18.526972292640902,6.691439676507529e-05,6.691439676507529e-05
59.0,-2042.4530175573836,2.0,576.5219673663363,150.19435655885667,18.531643673716104,5.03768779204653e-05,5.03768779204653e-05
60.0,-2043.589233376857,2.0,576.5090526544401,149.88506996988477,18.535129571538295,3.6624457338708896e-05,3.6624457338708896e-05
61.0,-2044.4119146490675,2.0,576.4996933929739,149.58967360414516,18.53766442334227,1.9583277725774285e-05,1.9583277725774285e-05
62.0,-2044.850100707822,2.0,576.4947169257771,149.28422818741274,18.53901985705419,3.31649991013431e-05,3.31649991013431e-05
63.0,-2045.5891221515753,2.0,576.4863240553091,148.99415466106066,18.54131565955245,3.6502262751086416e-05,3.6502262751086416e-05
64.0,-2046.399341076566,2.0,576.4771140410871,148.69859893873382,18.543825920635065,1.5232186620870681e-05,1.5232186620870681e-05
65.0,-2046.7361260584448,2.0,576.4732923658516,148.39706630526544,18.544866250940338,0.00039338656285581574,0.00039338656285581574
66.0,-2055.3871725546005,2.0,576.3751979951677,147.52193929212407,18.571608855718146,6.758774732684295e-05,6.758774732684295e-05
67.0,-2056.8577157069053,2.0,576.3586228319233,146.98603584552697,18.576203196348068,7.682072524943948e-05,7.682072524943948e-05
68.0,-2058.5169678001866,2.0,576.340020581654,146.68666908874818,18.581379267780544,9.911546159627738e-05,9.911546159627738e-05
69.0,-2060.648886225664,2.0,576.3162163751545,146.36492902644625,18.58806084827039,6.8252654068757565e-06,6.8252654068757565e-06
70.0,-2060.7950982674333,2.0,576.3145903108718,146.13175130703888,18.588517934255048,9.806861001627741e-05,9.806861001627741e-05
71.0,-2062.88858164075,2.0,576.2912734225292,145.80536858262923,18.595090217666556,4.534138647614222e-06,4.534138647614222e-06
72.0,-2062.984972295756,2.0,576.290198260605,145.50299952139096,18.59539208046992,8.58332975700159e-05,8.58332975700159e-05
73.0,-2064.801613617742,2.0,576.269913277705,145.11785630332164,18.601109430196246,0.00010656460265099136,0.00010656460265099136
74.0,-2067.0449406895905,2.0,576.2448428865407,144.90267200382266,18.60815808862464,9.559333371549035e-05,9.559333371549035e-05
75.0,-2069.0514251795894,2.0,576.2222956294524,144.50014005588477,18.61448429821953,4.90520165301392e-05,4.90520165301392e-05
76.0,-2070.075470659802,2.0,576.210769945216,144.34485721416726,18.617730833443066,4.174783013671591e-06,4.174783013671591e-06
77.0,-2070.162452833662,2.0,576.2097852576012,144.07434698851054,18.6180058990746,3.232786338370253e-05,3.232786338370253e-05
78.0,-2070.8334207985854,2.0,576.2021951788623,143.73500194560066,18.620136229929727,5.961038762122097e-05,5.961038762122097e-05
79.0,-2072.064702452749,2.0,576.1882424840303,143.40838623836768,18.624035438542055,0.00017651148935970339,0.00017651148935970339
80.0,-2075.6926168579607,2.0,576.1471796908471,142.85523604657988,18.635510138339264,7.800349742317473e-05,7.800349742317473e-05
81.0,-2077.284053125057,2.0,576.1290421458149,142.399516877637,18.640581845062464,0.0001973683617222456,0.0001973683617222456
