iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,47.29904785512283,21.57810202216043,100.0,0.5043326301296478,1.6691705894679278
2.0,82.58771060298295,1.0,42.138107684317745,2.008646548626896,99.58261216392359,46.579685913741926,46.579685913741926
3.0,-30.14279100471049,7.0,45.49695668480395,16.215445489575547,6.220416328265809,0.015361907421698281,0.015361907421698281
4.0,-34.124507021534356,2.0,45.323301977622734,15.610176536511252,6.287916136636087,0.0020496324539379745,0.0020496324539379745
5.0,-34.623018941916314,2.0,45.30150997763812,15.410634375044127,6.297240233198839,0.0063390019367380165,0.0063390019367380165
6.0,-36.11980547852298,2.0,45.23597654988174,15.103867412762535,6.326849561260288,0.004197839012577058,0.004197839012577058
7.0,-37.07384260532285,2.0,45.19413580775849,14.86655886496573,6.346894476522263,0.00781579057329022,0.00781579057329022
8.0,-38.78927735764732,2.0,45.118762779321735,14.548389390555299,6.385322937570501,0.0008549897256929263,0.0008549897256929263
9.0,-38.97010512050329,2.0,45.110806188231045,14.414197073592092,6.389564023274086,0.011110251891061969,0.011110251891061969
10.0,-41.256213763615335,2.0,45.01002434729032,14.038209762807043,6.446461981622123,0.01562843125975682,0.01562843125975682
11.0,-44.29485024138022,2.0,44.87567009967751,13.580312796872615,6.53013930216396,0.01977875875023072,0.01977875875023072
12.0,-47.88143146198044,2.0,44.71654200481464,13.059489669996758,6.640968814646189,0.007099670135240802,0.007099670135240802
13.0,-49.0850920050363,2.0,44.6630081725575,12.842102851921592,6.681202415706284,0.00859691124197914,0.00859691124197914
14.0,-50.49278573431744,2.0,44.600288813868666,12.601336150670312,6.7305659123620805,0.0026520677896627732,0.0026520677896627732
15.0,-50.91299968420837,2.0,44.581540742000364,12.497928886673117,6.745815268691125,0.007828001790938448,0.007828001790938448
16.0,-52.12789449500269,2.0,44.52726485063973,12.292522619048684,6.791335730200713,0.0006228944162608934,0.0006228944162608934
17.0,-52.221970027472636,2.0,44.52305760248784,12.227667205355361,6.794948504357982,0.0006371728833293398,0.0006371728833293398
18.0,-52.31718847382771,2.0,44.518795713165446,12.162480299399807,6.7986464578617625,0.0002803699370378025,0.0002803699370378025
19.0,-52.3586531315504,2.0,44.516938273901474,12.111813786793595,6.800273799582118,0.008965359728180114,0.008965359728180114
20.0,-53.66441946218376,2.0,44.458368423734846,11.889762299823019,6.852966882807461,0.000693509856237209,0.000693509856237209
21.0,-53.76240468722922,2.0,44.453967939238,11.827802633673345,6.857027045796079,0.0001736474919708418,0.0001736474919708418
22.0,-53.78669411932219,2.0,44.452876198799174,11.775272701095265,6.858043504221583,0.0038428196386293477,0.0038428196386293477
23.0,-54.31792881260776,2.0,44.428972813208915,11.664332683279929,6.880647570064266,0.0012824242941242656,0.0012824242941242656
24.0,-54.49223731319904,2.0,44.42112234446841,11.593591624155094,6.888186278663175,0.00471229886987054,0.00471229886987054
25.0,-55.12332069302656,2.0,44.392665556620756,11.470733787569191,6.916026711385394,0.0008223953335880699,0.0008223953335880699
26.0,-55.23146131736338,2.0,44.387784687808484,11.41759982673738,6.920876025876927,0.00019363443292161458,0.00019363443292161458
27.0,-55.25670007399226,2.0,44.38664470069351,11.368739509920914,6.922017472748664,0.009820082812812946,0.009820082812812946
28.0,-56.51646600999811,2.0,44.32965706893163,11.163496574949423,6.980551182282761,0.0008940892522885698,0.0008940892522885698
29.0,-56.62781561127716,2.0,44.32461408579351,11.112510994164918,6.985850391119936,0.0006729152097598964,0.0006729152097598964
30.0,-56.710870536286336,2.0,44.320849570164874,11.06522217848009,6.98983911219189,0.00284238735052255,0.00284238735052255
31.0,-57.058150752548045,2.0,44.30509405865728,10.977705487820577,7.00672991063565,0.005715167410632111,0.005715167410632111
32.0,-57.74396529855095,2.0,44.27393801542348,10.850691750595566,7.040821993626818,0.0014424740205389263,0.0014424740205389263
33.0,-57.913617932979406,2.0,44.26622268976745,10.79371835798006,7.049402972385172,0.0014539277242261197,0.0014539277242261197
34.0,-58.082826017723136,2.0,44.258520700132536,10.736865266892774,7.0580550130724555,0.005433266479405276,0.005433266479405276
35.0,-58.706686910106285,2.0,44.230090821885305,10.61888593017195,7.090518711947086,0.008329978334993344,0.008329978334993344
36.0,-59.640296447642726,2.0,44.18748124368067,10.456437274330533,7.140459504875709,0.00019576243209169244,0.00019576243209169244
37.0,-59.66169752313104,2.0,44.186503353449574,10.42254641449805,7.1416255794370676,0.006047493749486763,0.006047493749486763
38.0,-60.3157836108779,2.0,44.15658136425512,10.299494683289872,7.177828680863339,0.00022480431713736365,0.00022480431713736365
39.0,-60.339626945708815,2.0,44.155489422845875,10.266436809229308,7.179168047909421,0.001123390195493993,0.001123390195493993
40.0,-60.457937658160475,2.0,44.1500665930258,10.220304501555534,7.185866023204662,0.0034059889097042342,0.0034059889097042342
41.0,-60.812853443276964,2.0,44.13378193027202,10.141840455156535,7.2062102348941295,0.005530801577932458,0.005530801577932458
42.0,-61.3795247619434,2.0,44.10774831673491,10.034618300849798,7.239294870382525,0.005722397875069509,0.005722397875069509
