iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,1.0,45.07769732363666,21.59197401863366,100.0,0.5043190670397968,1.6017890574197011
2.0,82.43986115514326,1.0,39.62060391526378,2.0086384381451254,99.58337216759982,46.34584388577907,46.34584388577907
3.0,-30.167152161715137,8.0,43.138504430143904,15.840394565287129,6.6812436513789955,0.0056454171132591935,0.0056454171132591935
4.0,-31.57642400938201,2.0,43.073695648124904,15.491939653562572,6.70311129760747,0.0008144372055015656,0.0008144372055015656
5.0,-31.771746655325245,2.0,43.06469992232879,15.282661543525851,6.706312088506281,0.02163799868903785,0.02163799868903785
6.0,-36.72914285736468,2.0,42.835594205705895,14.564882172885424,6.798987394501658,0.0051406808951304185,0.0051406808951304185
7.0,-37.81480925216391,2.0,42.78525109059167,14.307000068575787,6.8219543744777855,0.015915853495599167,0.015915853495599167
8.0,-41.02830015429498,2.0,42.63580407206038,13.812575082392664,6.896762186191401,0.003620936235007204,0.003620936235007204
9.0,-41.71702149006671,2.0,42.60369650470114,13.626092490248405,6.914086374564044,0.030979080507928237,0.030979080507928237
10.0,-47.32053818719608,2.0,42.341411545159914,12.852171202412322,7.073546931327491,0.0058370358508315285,0.0058370358508315285
11.0,-48.28008740982945,2.0,42.29634647302993,12.66031205666521,7.103915810149016,0.009710636333919106,0.009710636333919106
12.0,-49.82430248329143,2.0,42.223681385877114,12.397771739478754,7.155258237006874,0.009131947748630633,0.009131947748630633
13.0,-51.21765823835956,2.0,42.157979235690796,12.157586751674957,7.204132242270979,0.0009131001264555789,0.0009131001264555789
14.0,-51.35252306145924,2.0,42.15161128752842,12.080946703545584,7.209008795883015,0.0016935984540436843,0.0016935984540436843
15.0,-51.5993732644902,2.0,42.13994412327746,11.990038729739515,7.2180736179703615,0.016172257429640555,0.016172257429640555
16.0,-53.89498471344916,2.0,42.03120899792117,11.636662697465523,7.306632605519151,0.00856265615469016,0.00856265615469016
17.0,-55.046826238808706,2.0,41.97652914969142,11.435163882598735,7.353652722635909,0.009679714095731134,0.009679714095731134
18.0,-56.303235489668,2.0,41.9167727334521,11.228861453532836,7.407172432709279,0.0015659135300882777,0.0015659135300882777
19.0,-56.50044344080334,2.0,41.90738224743796,11.164668199351205,7.415791247911388,0.011122576303700416,0.011122576303700416
20.0,-57.87525655768211,2.0,41.841818324807775,10.937304736445814,7.477726164071222,0.00024978214767868904,0.00024978214767868904
21.0,-57.90513109363019,2.0,41.840391844417915,10.898481014729546,7.4791062221592455,0.004698757789091863,0.004698757789091863
22.0,-58.46128797363701,2.0,41.81380895319303,10.788599278668716,7.5051921199894105,0.00801752123028394,0.00801752123028394
23.0,-59.38895411957131,2.0,41.769406953196,10.624034104718957,7.549910455332229,0.0029061219042453342,0.0029061219042453342
24.0,-59.71627097052854,2.0,41.75371998001865,10.547308378742551,7.566063463730992,0.002732194764527982,0.002732194764527982
25.0,-60.019611188760976,2.0,41.739167952262164,10.47411402645426,7.581254062765499,0.003334502024317111,0.003334502024317111
26.0,-60.38454542550258,2.0,41.72164334665249,10.392707488581344,7.599810147189291,0.0013116572738752468,0.0013116572738752468
27.0,-60.526081351747976,2.0,41.714840425395685,10.338674023534294,7.607098130210104,0.000383029695953271,0.000383029695953271
28.0,-60.56701145950041,3.0,41.71287133648154,10.27149192949498,7.609224796109206,0.00028355580958270383,0.00028355580958270383
29.0,-60.596921568683854,2.0,41.711430232432164,10.236262812848384,7.610799059280248,0.0012268028771378538,0.0012268028771378538
30.0,-60.72535555610445,2.0,41.70523689755354,10.184480943705449,7.617615828800382,0.0005451585549120989,0.0005451585549120989
31.0,-60.78187969288382,2.0,41.7025086195813,10.142507543300779,7.620643397860456,0.0010908000574977967,0.0010908000574977967
32.0,-60.894005187813676,2.0,41.69709134453123,10.096427225331606,7.626704138992134,0.016593849109467217,0.016593849109467217
33.0,-62.5660000991773,2.0,41.61615800034868,9.833130044651957,7.720089775697832,0.006149545754101738,0.006149545754101738
34.0,-63.15808833722241,2.0,41.587446022826896,9.723489082667149,7.754365675188,0.004236713200451532,0.004236713200451532
35.0,-63.55749377458889,2.0,41.56805426471689,9.638702342435062,7.777925503976125,0.00032650290926348644,0.00032650290926348644
36.0,-63.58782067207882,2.0,41.56658033860924,9.605748706358213,7.7797347013425435,0.0006529376005193824,0.0006529376005193824
37.0,-63.64804096105141,2.0,41.563650794155585,9.568482669940776,7.783353350423468,0.013411602098553292,0.013411602098553292
38.0,-64.86491373455677,2.0,41.504349935146365,9.373003272495227,7.858335430520626,0.0030103962601495285,0.0030103962601495285
39.0,-65.12885763299582,2.0,41.49147024114311,9.312051938718099,7.8749929874239974,0.0005844530507007414,0.0005844530507007414
40.0,-65.17951848244029,2.0,41.488995926044296,9.278978956264062,7.878219190947357,0.0024780710754984557,0.0024780710754984557
41.0,-65.39253130827879,2.0,41.478581095065586,9.225571996762666,7.891912510104193,0.0011601635610885136,0.0011601635610885136
42.0,-65.49119917233696,3.0,41.47375245198974,9.164956739003344,7.898313321643616,0.012238848788496149,0.012238848788496149
43.0,-66.51103776692636,2.0,41.42372421922595,8.995831698644043,7.966268782095075,0.006046804845700581,0.006046804845700581
44.0,-66.99847111672938,2.0,41.39977506120996,8.903072968182084,7.999573379423912,0.001544381773597887,0.001544381773597887
45.0,-67.1207653517985,2.0,41.39375941859793,8.864565013565603,8.0080379716967,0.00742077667313804,0.00742077667313804
46.0,-67.70114045855829,2.0,41.36517416912724,8.760629579044394,8.048817062089592,0.0011432123578253954,0.0011432123578253954
47.0,-67.7888169995573,2.0,41.36085124300989,8.72645709856985,8.055058382271543,0.002006951870304333,0.002006951870304333
48.0,-67.94145558162262,3.0,41.35331734685035,8.664185115404681,8.06601479943077,0.001108699788861411,0.001108699788861411
49.0,-68.02462593644233,2.0,41.34920493549317,8.618541974711745,8.072059242448212,0.0011668911800030372,0.0011668911800030372
50.0,-68.1112391700864,2.0,41.34491685479856,8.586043819259233,8.078417952413812,0.003221047619717351,0.003221047619717351
51.0,-68.34822369620088,2.0,41.33317154551416,8.532073850385967,8.095979041113806,0.007037618353239651,0.007037618353239651
52.0,-68.85832298638898,2.0,41.30785594108227,8.439090176645848,8.134361635047137,0.000882227492266354,0.000882227492266354
53.0,-68.92111985021486,2.0,41.304736002895424,8.410270657465231,8.1391426617558,0.003470635403915131,0.003470635403915131
54.0,-69.1660899631598,2.0,41.29255096115016,8.3558725870908,8.157965571355332,0.0019610629645569755,0.0019610629645569755
55.0,-69.30285031112231,2.0,41.28574104522667,8.317130674031619,8.168575389418674,0.012033754118263396,0.012033754118263396
56.0,-70.12925159773391,2.0,41.24452325310806,8.178807526550571,8.233909866620198,0.001920380196853532,0.001920380196853532
57.0,-70.25756400889819,2.0,41.2381152915295,8.14237074195195,8.24422255875474,0.005304694931788196,0.005304694931788196
58.0,-70.608147266934,3.0,41.220584560663326,8.05629384722639,8.272719995821143,0.0012445476496031906,0.0012445476496031906
59.0,-70.68886417954243,2.0,41.216539937642274,8.027331477893796,8.279374595231253,0.0021783330453626873,0.0021783330453626873
60.0,-70.82905272749205,2.0,41.20950787264486,7.989718206032109,8.29101834480553,0.004400630447436629,0.004400630447436629
61.0,-71.10924866593955,2.0,41.19543576638093,7.931799553743496,8.314532316410236,0.0005511529212866593,0.0005511529212866593
62.0,-71.1439124993625,2.0,41.19369304249852,7.9097048180534,8.317465334983755,0.01544235821429661,0.01544235821429661
63.0,-72.101406067295,2.0,41.145466270357,7.753240261438613,8.400086026603876,0.010778971242025846,0.010778971242025846
