iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,44.730984004396774,22.196041277298438,100.0,0.5040927890312014,1.5831629480596536
2.0,75.82575248819148,1.0,38.88739408706437,2.008168896671828,99.61703453674816,45.45967650676672,45.45967650676672
3.0,-39.83671834720428,9.0,42.15369928877148,14.953866330007468,8.58349636543272,0.0074496520330238096,0.0074496520330238096
4.0,-41.49147184069312,2.0,42.07585240235382,14.57810361480564,8.611361094010629,0.004514079755120458,0.004514079755120458
5.0,-42.44699050585359,2.0,42.0308089483258,14.29277868077308,8.628567238044921,0.03931551479705289,0.03931551479705289
6.0,-50.204531601928466,2.0,41.66314235864516,13.211019781297843,8.795475265858139,0.03934239542075804,0.03934239542075804
7.0,-56.84172767386761,2.0,41.34626547947203,12.255295373819985,8.97609401791737,0.003889133006011953,0.003889133006011953
8.0,-57.42395711233701,2.0,41.31837580830463,12.101489365885948,8.993723306228206,0.022387032890854038,0.022387032890854038
9.0,-60.64203213616892,2.0,41.16380823284146,11.593432061004236,9.098434585491235,0.003340806725968224,0.003340806725968224
10.0,-61.08984605572087,2.0,41.14225687330738,11.468695606167158,9.113875747092193,0.005054906222677288,0.005054906222677288
11.0,-61.752022350359226,2.0,41.11034736328862,11.315300736057337,9.137332863002817,0.00036890846032806965,0.00036890846032806965
12.0,-61.79924205820875,2.0,41.1080694959376,11.247910484367393,9.139038644384897,0.0048622410630163185,0.0048622410630163185
13.0,-62.41203006609409,2.0,41.078472565389504,11.102397326546429,9.161649978742341,0.00037104585458124043,0.00037104585458124043
14.0,-62.45775311341038,2.0,41.07626180596933,11.036279304084298,9.163369407624462,0.02021493678118763,0.02021493678118763
15.0,-64.8813596178235,2.0,40.958811929756806,10.639207099861247,9.259231547560587,0.001813033143706148,0.001813033143706148
16.0,-65.08629800606388,2.0,40.94886434153567,10.56639067630771,9.26769195788452,0.01913519892630592,0.01913519892630592
17.0,-67.19171025277461,3.0,40.84646568218983,10.168783268434407,9.358598129409277,0.024941707574862373,0.024941707574862373
18.0,-69.72309206656014,2.0,40.72288952788149,9.754177102050809,9.477593349770189,0.0014505111500440083,0.0014505111500440083
19.0,-69.86095359156919,2.0,40.716149899501374,9.694061544608903,9.48434465324255,0.013123033523061161,0.013123033523061161
20.0,-71.08248656064563,2.0,40.65633309697031,9.473541397332896,9.545985457233865,0.0012531488162502694,0.0012531488162502694
21.0,-71.19485349466942,2.0,40.65082424206078,9.419718081377326,9.551795204158866,0.006798212324725775,0.006798212324725775
22.0,-71.79516002833017,2.0,40.621354444124314,9.300000876691506,9.583432673016492,0.014265451078910753,0.014265451078910753
23.0,-73.01658562205802,2.0,40.561300009101586,9.080614800009139,9.650024198124852,0.005321281207043757,0.005321281207043757
24.0,-73.45374233748589,2.0,40.53977771889393,8.981318492413335,9.674565484192664,0.0050890226096428366,0.0050890226096428366
25.0,-73.86280440848,2.0,40.51961326937466,8.88684425888422,9.697977256146492,0.0011090203969892547,0.0011090203969892547
26.0,-73.95032407973164,2.0,40.51529441316846,8.841768763709677,9.70305415771294,0.01946433236273856,0.01946433236273856
27.0,-75.451911500194,2.0,40.44105024152669,8.580339032887029,9.793157213039569,0.000970027894372542,0.000970027894372542
28.0,-75.5232808508719,2.0,40.437517743970915,8.546399969362815,9.797551831213811,0.015450191766138417,0.015450191766138417
29.0,-76.64017577983672,2.0,40.38215347377369,8.349565375081163,9.868106660265912,0.0014708359849442314,0.0014708359849442314
30.0,-76.74261604956662,2.0,40.37707153096441,8.311953380629358,9.874710320875712,0.0019696548230910636,0.0019696548230910636
31.0,-76.87852062126208,2.0,40.370323492946724,8.269044968970979,9.883548276358113,0.02241186893215996,0.02241186893215996
32.0,-78.38850396817529,2.0,40.29521481896387,8.007577531050929,9.98510117338747,0.0015152388710977407,0.0015152388710977407
33.0,-78.48556790070941,2.0,40.29038342423536,7.96916154586991,9.991793293432096,0.01009593473026126,0.01009593473026126
34.0,-79.1225788833481,3.0,40.25863069715033,7.828492373383158,10.036527433139122,0.003416542816423549,0.003416542816423549
35.0,-79.3315076879848,2.0,40.24819872641441,7.775801958031194,10.051511553035212,0.0022991675304496213,0.0022991675304496213
