iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,48.64486328486287,24.77925817745105,100.0,0.5032500846710678,1.6627983049766641
2.0,45.49929614108055,1.0,41.910613297630576,2.0066553470706125,99.77076200334973,43.04213317952649,43.04213317952649
3.0,-78.39467259078168,16.0,44.152382872131525,12.300838419051122,14.044718173460993,0.027439974196112348,0.027439974196112348
4.0,-82.44958228383825,2.0,43.970025152387365,11.619551020473402,14.141804615390372,0.03534485795858967,0.03534485795858967
5.0,-87.08095444829218,2.0,43.76090943734727,10.849811727161711,14.268800425660048,0.014787518861026278,0.014787518861026278
6.0,-88.80074596495388,2.0,43.68306330810624,10.5082601788512,14.320584825939187,0.0046985041752046364,0.0046985041752046364
7.0,-89.31761785235113,2.0,43.65963309239978,10.349823185630216,14.336818687812993,0.08971919352821515,0.08971919352821515
8.0,-98.24635310637387,2.0,43.25283809553219,8.847275621848485,14.671195851362636,0.05823429537922727,0.05823429537922727
9.0,-102.6047611467913,2.0,43.0539543276826,8.039877070750139,14.868897232050452,0.002145136828724612,0.002145136828724612
10.0,-102.74320585191467,2.0,43.04764435666334,7.977854439823706,14.875544305960718,0.05118081854340145,0.05118081854340145
11.0,-105.88057202399034,2.0,42.90437025809449,7.363426544430564,15.038323781477914,0.01647403969760259,0.01647403969760259
12.0,-106.7635400499006,2.0,42.86411825773145,7.166382113653781,15.086903258078621,0.023146234367577588,0.023146234367577588
13.0,-107.93337503781544,2.0,42.81077597281857,6.913220256872292,15.154113890866435,0.009040474748646426,0.009040474748646426
14.0,-108.36281126838068,2.0,42.791204961923015,6.803629493301927,15.179490546802457,0.06660443720063687,0.06660443720063687
15.0,-111.30910377612997,2.0,42.65681779807991,6.18854252282134,15.369285808010982,0.010012537024434503,0.010012537024434503
16.0,-111.69010926331907,2.0,42.63954078306125,6.0927372936818625,15.394794260443764,0.050791111963669075,0.050791111963669075
17.0,-113.51480236221875,2.0,42.556826110923474,5.688516291573137,15.524574893848303,0.002913990477381343,0.002913990477381343
18.0,-113.60892811655074,2.0,42.55258301046437,5.6536097672831795,15.531386533799921,0.025668176851185748,0.025668176851185748
19.0,-114.4164889168481,2.0,42.51616509327064,5.463061983629232,15.591647359766721,0.023009067548205895,0.023009067548205895
20.0,-115.09370103132159,2.0,42.485713556500045,5.299455020700166,15.643698571560948,0.0046709183467783955,0.0046709183467783955
21.0,-115.22451784036605,3.0,42.47984589183443,5.243387231865471,15.653859633191082,0.010803398277797287,0.010803398277797287
22.0,-115.51966167100915,2.0,42.4665856371653,5.164670991597466,15.677254890769808,0.007939220579810297,0.007939220579810297
23.0,-115.73045682899073,2.0,42.45712172583913,5.104726335240107,15.694171951623341,0.007938029752894623,0.007938029752894623
24.0,-115.93636277488744,2.0,42.44787980889617,5.045664495056949,15.710898443151363,0.012809032600509394,0.012809032600509394
25.0,-116.26008232218646,2.0,42.43335247520708,4.959975772147796,15.737630308889765,0.006310608187229705,0.006310608187229705
26.0,-116.41477989401244,2.0,42.42641644679366,4.912992114091566,15.75053654826652,0.003302038404236492,0.003302038404236492
27.0,-116.49433537179331,2.0,42.42284938515971,4.882975751124569,15.757223626485592,0.009013267037660417,0.009013267037660417
28.0,-116.70816440963048,2.0,42.41325567679027,4.8225544950485055,15.775424596941225,0.011307821043676326,0.011307821043676326
29.0,-116.96950709900469,2.0,42.40153674838846,4.751085680998834,15.79798696102391,0.005116680479445069,0.005116680479445069
30.0,-117.08468115361788,2.0,42.39637669515282,4.713209468065891,15.808015455432987,0.00515542559383946,0.00515542559383946
31.0,-117.19888358461037,2.0,42.391259073922726,4.675510105649076,15.8180475098805,0.005194475957688159,0.005194475957688159
32.0,-117.31211679965526,2.0,42.386183762818476,4.637988751233433,15.828082720674006,0.0013065666279906245,0.0013065666279906245
33.0,-117.34020244699548,2.0,42.38492454221874,4.620202980693971,15.830585693260636,0.003922614361597448,0.003922614361597448
34.0,-117.4237587623727,3.0,42.38117469798356,4.578124254996157,15.838092261427812,0.006557856897179248,0.006557856897179248
35.0,-117.56072387700578,2.0,42.375017073627305,4.534753579772393,15.850582876497452,0.032091327108825986,0.032091327108825986
36.0,-118.20938090805652,2.0,42.34586579628417,4.370068808333217,15.911592244815052,0.04128923361325224,0.04128923361325224
37.0,-118.98095694631218,2.0,42.31138149351283,4.173691557788087,15.986760145074493,0.001514903452184174,0.001514903452184174
38.0,-119.007325891996,2.0,42.31021143998261,4.1574373075646065,15.989328632091361,0.0743004889034133,0.0743004889034133
39.0,-120.24341467010368,2.0,42.25540692260232,3.8411353925199485,16.11745075124459,0.006913638930282638,0.006913638930282638
40.0,-120.34508349597812,2.0,42.2509746451658,3.807212038931477,16.127895258876087,0.020042991241150825,0.020042991241150825
41.0,-120.63283542877079,2.0,42.238441914783216,3.7284479240363866,16.15796244033396,0.022684747810731022,0.022684747810731022
42.0,-120.94483635329192,2.0,42.22491495494089,3.641615117392079,16.19099533654118,0.03937516448234671,0.03937516448234671
43.0,-121.45754384425283,2.0,42.20282299133421,3.503025847704019,16.246602924183506,0.029662913141443426,0.029662913141443426
44.0,-121.81671836126515,2.0,42.18751921677628,3.4033782303676188,16.285885288103543,0.0020445626112541213,0.0020445626112541213
45.0,-121.84037933988441,2.0,42.18651873486076,3.3899710097855005,16.288451067845195,0.012289323785638129,0.012289323785638129
46.0,-121.98085009756286,2.0,42.1805767011629,3.346456742481024,16.303862437447744,0.04385842849728385,0.04385842849728385
47.0,-122.46270353261465,2.0,42.16028274007985,3.213829948088954,16.358220433966927,0.046363183741833236,0.046363183741833236
48.0,-122.93230582627842,2.0,42.14081257191793,3.0840591739388157,16.411753568555607,0.01857907079789196,0.01857907079789196
49.0,-123.10769882562107,2.0,42.13365868238577,3.0317387374474887,16.431475602651332,0.011820627361873719,0.011820627361873719
50.0,-123.21583847972201,2.0,42.129274235002306,2.997037735710625,16.443621453028605,0.007162945566710768,0.007162945566710768
51.0,-123.27999679106327,2.0,42.1266812604952,2.9738403341983504,16.450829959107967,0.03372278324934645,0.03372278324934645
52.0,-123.57430412236931,2.0,42.114824146611795,2.8899018897149915,16.48457928656923,0.002483877762658872,0.002483877762658872
53.0,-123.59502874267525,2.0,42.11399911387761,2.8782572013697543,16.486908722781976,0.013718218383383498,0.013718218383383498
54.0,-123.70808423190482,2.0,42.10949872794241,2.8445468326423886,16.49975497864574,0.06398240546571023,0.06398240546571023
55.0,-124.21337339723371,2.0,42.08955808644974,2.7063836960297416,16.559000040158633,0.030834790531499845,0.030834790531499845
56.0,-124.4367579205171,2.0,42.08100176159023,2.6421961430809597,16.584259118621635,0.0222972865403409,0.0222972865403409
57.0,-124.59122368699096,2.0,42.07517060071345,2.5963525278868715,16.601498965795468,0.06291277664020967,0.06291277664020967
58.0,-125.00630174333239,2.0,42.0597272776967,2.478983058735698,16.648679731546125,0.01760859840371295,0.01760859840371295
