iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,49.283547741634834,24.3767723880316,100.0,0.5033683365293585,1.6901173262546718
2.0,50.44246367611868,1.0,42.882241037832436,2.006976188432305,99.74576543361536,41.86829922327792,41.86829922327792
3.0,-69.1649429230194,1.0,45.05598047920472,13.98681434754163,16.208547944841985,0.0795500788466903,0.0795500788466903
4.0,-83.51381703666044,2.0,44.42914227158676,11.72017575142854,16.43758207057593,1.325609419362782e-12,1.325609419362782e-12
5.0,-83.51381703684251,10.0,44.429142271578804,10.86005382633826,16.43758207057926,1.7878899310007455e-06,1.7878899310007455e-06
6.0,-83.51402790161734,2.0,44.42913298868396,10.757629526960597,16.43758655847198,0.026702843339323094,0.026702843339323094
7.0,-86.53089087848798,2.0,44.296073023734024,10.158096911102914,16.50697839089089,0.005803497130779294,0.005803497130779294
8.0,-87.12669988291236,2.0,44.26977913202693,9.966906049131074,16.52150940642038,0.021588125686335412,0.021588125686335412
9.0,-89.2312913376243,2.0,44.17676658007498,9.51611262964708,16.576355987926846,0.11379058372823996,0.11379058372823996
10.0,-98.54115644763635,2.0,43.76435427388575,7.65499369138214,16.887442180395368,0.004842147796752218,0.004842147796752218
11.0,-98.82380267512283,2.0,43.751929358750374,7.550133053101587,16.89789364076501,0.011546061208211845,0.011546061208211845
12.0,-99.4759649945498,2.0,43.72324374563429,7.3682272030585425,16.922775114972897,0.020769452374655543,0.020769452374655543
13.0,-100.58526265286343,2.0,43.67445660706352,7.088666716160284,16.96711518661219,0.08321976151811787,0.08321976151811787
14.0,-104.50006903599197,2.0,43.50263026678779,6.164382938702417,17.14654280998944,0.034563910230017876,0.034563910230017876
15.0,-105.78058192768901,2.0,43.447085244209795,5.830211419028302,17.209215823922317,0.03554203651152882,0.03554203651152882
16.0,-106.95845025288489,2.0,43.39628694447769,5.515686375984446,17.26979847938558,0.06501068913391193,0.06501068913391193
17.0,-108.84834750119467,2.0,43.315436871501156,5.011288787871354,17.374949407800933,0.0018187161426877986,0.0018187161426877986
18.0,-108.89396716768238,2.0,43.313511984322176,4.979603923921341,17.377441143288024,0.01896832043222073,0.01896832043222073
19.0,-109.35858090730247,2.0,43.29390864535429,4.8422585675526335,17.403547453317373,0.024558459390045563,0.024558459390045563
20.0,-109.92548128410118,2.0,43.27010564692903,4.675080907441716,17.43613054390633,0.1313199890619364,0.1313199890619364
21.0,-112.5634609992972,2.0,43.16079881917689,3.9301843062062827,17.609544773505373,0.0014665619191292967,0.0014665619191292967
22.0,-112.58609609202193,2.0,43.15990380438299,3.9126604836602086,17.61083476879095,0.004403253261675215,0.004403253261675215
23.0,-112.65334540792367,2.0,43.15724410090311,3.8828408373586196,17.61469853575797,0.010931206019570453,0.010931206019570453
24.0,-112.81718582457293,2.0,43.15077335444877,3.8261864701255925,17.62421064387291,0.013407043599725235,0.013407043599725235
25.0,-113.01207446781649,2.0,43.14310580735428,3.7611924131624104,17.635561303704247,0.052956468115983577,0.052956468115983577
26.0,-113.74068344126448,2.0,43.11468353103809,3.5478723369680107,17.6796292319494,0.05958382218561477,0.05958382218561477
27.0,-114.46880986224434,2.0,43.08705298522184,3.335581203105677,17.72237216698724,0.02122890150006021,0.02122890150006021
28.0,-114.70271382715237,2.0,43.078433720888995,3.262717838449134,17.73473227871447,0.021265386925762186,0.021265386925762186
29.0,-114.92694417409967,2.0,43.070267547166715,3.1928905557539693,17.746268509949427,0.00793024953075482,0.00793024953075482
30.0,-115.00751058774023,2.0,43.06736424695953,3.16263173150134,17.750235063979275,0.007996621488758973,0.007996621488758973
31.0,-115.08721918096668,2.0,43.0645027565455,3.132649123805762,17.75412433420322,0.01817609226333812,0.01817609226333812
32.0,-115.264207282603,2.0,43.058181530774526,3.076247385963799,17.762765096563918,0.07084617528156258,0.07084617528156258
33.0,-115.91482175871664,3.0,43.035351893979524,2.8835269055234183,17.79523244026807,0.020348923626714355,0.020348923626714355
34.0,-116.08270340506988,2.0,43.02970720513615,2.8317933254687357,17.801884338278317,0.009229819000445585,0.009229819000445585
35.0,-116.15646363513338,2.0,43.027257641215044,2.8052090756565584,17.80459948400892,0.004649659088438779,0.004649659088438779
36.0,-116.19299016108397,2.0,43.02605062260134,2.788426428279331,17.805901175201043,0.011666299238382706,0.011666299238382706
37.0,-116.2833126036428,2.0,43.023075453427644,2.757581898159043,17.809108862545497,0.0023556848053016316,0.0023556848053016316
38.0,-116.30121064239717,2.0,43.02248955152331,2.7457197461957428,17.809713815501993,0.01888615800970783,0.01888615800970783
39.0,-116.44262774351927,2.0,43.017873477303894,2.7016462655417315,17.81456928960211,0.004801830051097588,0.004801830051097588
40.0,-116.47761681756714,2.0,43.016744218990524,2.6854874119719585,17.815668090339663,0.04598232130756468,0.04598232130756468
41.0,-116.80392480513757,2.0,43.0063043013595,2.594052663820091,17.82628450857902,0.005057472196397461,0.005057472196397461
42.0,-116.83790069688052,2.0,43.005249960632405,2.578733205835421,17.827111265855844,0.03261275807339832,0.03261275807339832
43.0,-117.05246886028476,2.0,42.99863959519944,2.5197449119578006,17.832412119732,0.026820650496490715,0.026820650496490715
44.0,-117.2213340435772,2.0,42.99356903700389,2.4717294468772804,17.835702203152394,0.022639058101240284,0.022639058101240284
45.0,-117.3587054340357,2.0,42.98953293706592,2.433813019140257,17.83777610674773,0.006405539542455623,0.006405539542455623
46.0,-117.3965775149585,2.0,42.98843781773001,2.420198782941467,17.838188612449322,0.07081613419052397,0.07081613419052397
47.0,-117.80289129637544,2.0,42.9768706731235,2.318024599367878,17.843026791548724,0.0662940969871232,0.0662940969871232
48.0,-118.15294578669352,2.0,42.9675618805483,2.235885859040845,17.842614755706574,0.014866202983484907,0.014866202983484907
49.0,-118.22700360443582,2.0,42.965702438364815,2.2149997093046427,17.841487637081762,0.007118008568058136,0.007118008568058136
50.0,-118.26186852234702,2.0,42.9648379227066,2.203851093688538,17.84085132115834,0.029700891476138216,0.029700891476138216
51.0,-118.40513958029709,2.0,42.96132072369204,2.1702978212444815,17.838114914927473,0.045418562457140065,0.045418562457140065
52.0,-118.61692862855494,2.0,42.956291480178066,2.123919712595729,17.832937806736023,0.007767056256223376,0.007767056256223376
53.0,-118.65191001902554,2.0,42.95549377974737,2.1134522905311037,17.831743546666843,0.017943259735488756,0.017943259735488756
54.0,-118.73176301825026,2.0,42.95368834794609,2.0932599201804667,17.828908152975774,0.005490850673621366,0.005490850673621366
55.0,-118.75579610239524,2.0,42.95315356954389,2.0850392504762216,17.82796329381166,0.035591698502295745,0.035591698502295745
56.0,-118.90943240021943,2.0,42.94977050847208,2.0523605207563924,17.82183695415896,0.02414441017374357,0.02414441017374357
57.0,-119.01066939259783,2.0,42.94762068433582,2.030266945878811,17.817076197244365,0.01892918821505914,0.01892918821505914
58.0,-119.08842534060983,2.0,42.94600961362133,2.0117949755896567,17.8130460090681,0.03258500461572856,0.03258500461572856
59.0,-119.21954022283452,2.0,42.94335734213882,1.9842131647550327,17.805788652272273,0.014675706051392531,0.014675706051392531
60.0,-119.27717530495971,2.0,42.94223000854784,1.9698566289759099,17.802213886081343,0.044270952019350114,0.044270952019350114
61.0,-119.44768497069958,2.0,42.9389718221367,1.9366989039135538,17.79121540158934,0.04510619503382405,0.04510619503382405
62.0,-119.61566877251653,2.0,42.93593131692753,1.9053841351991938,17.77894622388291,0.022890715728521593,0.022890715728521593
63.0,-119.69849321806498,2.0,42.934506474017944,1.8894527340201341,17.772155028882608,0.05041326385590332,0.05041326385590332
64.0,-119.8771732702318,2.0,42.93153472101252,1.8585933817132372,17.75680387533143,0.02758410106904514,0.02758410106904514
65.0,-119.97211060318301,2.0,42.930047163769615,1.840978863073294,17.747729469846718,0.011905465566583576,0.011905465566583576
66.0,-120.0123992253211,2.0,42.92943528519135,1.8312057761639096,17.743662762948976,0.0374949383739233,0.0374949383739233
67.0,-120.13753410365916,2.0,42.9275748267089,1.8110030486985234,17.73077209536446,0.022771709376077403,0.022771709376077403
68.0,-120.21201482372075,2.0,42.92651556654681,1.7970720430773492,17.722595804223598,0.015969492844187996,0.015969492844187996
69.0,-120.26349138656462,2.0,42.92580364976488,1.786277782018448,17.716726712767667,0.012998375366304753,0.012998375366304753
70.0,-120.30490423962277,2.0,42.92524211090141,1.7779039903551308,17.711878128446404,0.015581074139649716,0.015581074139649716
71.0,-120.35406735432323,2.0,42.92458582874541,1.767511358959842,17.706005935395662,0.0371920654146811,0.0371920654146811
72.0,-120.46977099890569,2.0,42.92308186042402,1.7488240509772526,17.69188133723523,0.03287103399116576,0.03287103399116576
73.0,-120.56994850542299,2.0,42.92184406881079,1.732590956216193,17.67902944201529,0.054198215343148684,0.054198215343148684
74.0,-120.73173703221732,2.0,42.9199479630198,1.709697498012715,17.65745045819799,0.22006488679783381,0.22006488679783381
75.0,-121.3615614883334,2.0,42.91349492382317,1.6417609188767623,17.56966929497326,0.031202838717024756,0.031202838717024756
76.0,-121.44550338690169,2.0,42.912866647687125,1.6317549730246372,17.55516500144635,0.025590015432117714,0.025590015432117714
77.0,-121.51353559286497,2.0,42.912380433918855,1.6228659845081244,17.543143458763897,0.04147619075393406,0.04147619075393406
78.0,-121.62250488930064,2.0,42.911627874784315,1.6113046612982842,17.52356425154334,0.188789047208746,0.188789047208746
79.0,-122.10746313857507,3.0,42.90865600499788,1.5728739474248405,17.435388747507247,0.027587649475440835,0.027587649475440835
80.0,-122.17563538823848,2.0,42.90834048172076,1.5655963052520605,17.421640076625838,0.09660120355776032,0.09660120355776032
81.0,-122.41147323093188,2.0,42.9073267651274,1.550033880778042,17.37377604420882,0.09741357841559847,0.09741357841559847
82.0,-122.64470610236054,2.0,42.90648686753369,1.5360819256079599,17.325083779834817,0.046714900810989654,0.046714900810989654
83.0,-122.75477167377232,2.0,42.90614938770821,1.5280005974934485,17.301472397463417,0.023385411003277998,0.023385411003277998
84.0,-122.8093327236353,2.0,42.90599444859004,1.5221136962322153,17.28961244277478,0.018891941391223365,0.018891941391223365
85.0,-122.85307634601352,2.0,42.90587532353571,1.5173220873169642,17.28002804624854,0.037350708101467095,0.037350708101467095
86.0,-122.93896381481227,2.0,42.905651221042746,1.5099950145977807,17.261127950749533,0.0513410868496065,0.0513410868496065
87.0,-123.05583246278508,2.0,42.90537133681442,1.5020655145425021,17.235225232164648,0.00976309213485232,0.00976309213485232
88.0,-123.07785322565496,2.0,42.905322778029884,1.4974249873358199,17.230289008827953,0.014153525564288724,0.014153525564288724
89.0,-123.1095746018693,2.0,42.905254454841916,1.4922812630121796,17.223141471538135,0.07062425890266637,0.07062425890266637
90.0,-123.26646643352265,2.0,42.90494074981381,1.4815293203311963,17.18774594327487,0.023601828640684164,0.023601828640684164
91.0,-123.31823161221092,2.0,42.904851097762325,1.4755255476685651,17.17593088662821,0.032995476854929505,0.032995476854929505
92.0,-123.38999061578318,2.0,42.90473528963541,1.4685630211712302,17.159473748115314,0.02826425128787069,0.02826425128787069
93.0,-123.45089041964133,2.0,42.90464537998309,1.4620140095573884,17.14542575151551,0.08471412940524557,0.08471412940524557
94.0,-123.63144915747816,2.0,42.904416240434614,1.450185826697405,17.10374574953333,0.10865233477957807,0.10865233477957807
95.0,-123.8591891539489,2.0,42.90421168679677,1.4372276689223982,17.051094005817053,0.01899165268468956,0.01899165268468956
96.0,-123.89839884264882,2.0,42.90418623948394,1.431915797991731,17.041961907366815,0.043303250397499334,0.043303250397499334
97.0,-123.98707872903191,2.0,42.9041364516298,1.425290146659121,17.021266945172815,0.1512762533989695,0.1512762533989695
98.0,-124.2930684368763,2.0,42.90404878134554,1.4106466375105826,16.950437798771805,0.05863690743488999,0.05863690743488999
99.0,-124.40959328561786,2.0,42.90404732947546,1.403131508507033,16.92354238398158,0.043452033951562496,0.043452033951562496
100.0,-124.49505485626435,3.0,42.904054985025745,1.392679084913781,16.90383419801663,0.047796676563900665,0.047796676563900665
101.0,-124.58764224962181,2.0,42.904071753175714,1.385879525422037,16.88238333767663,0.06708393873060901,0.06708393873060901
102.0,-124.71625685948689,2.0,42.90411263605505,1.3776402782040382,16.852704670805366,0.005710469678446565,0.005710469678446565
103.0,-124.72709310147235,3.0,42.90411684941572,1.3694897469043388,16.85020504804568,0.09180849554015487,0.09180849554015487
104.0,-124.89878501925276,2.0,42.90420634685876,1.3580484051707846,16.810476403416324,0.16444116290971125,0.16444116290971125
105.0,-125.20062761942012,2.0,42.904452722931715,1.342295896561237,16.74182251072555,0.04763819717164989,0.04763819717164989
106.0,-125.28636573492523,2.0,42.90453125830449,1.3358558065116743,16.722655932885072,0.005814315865489427,0.005814315865489427
107.0,-125.29673999956208,2.0,42.90454104292205,1.3315405759289238,16.72033960347146,0.009731990533717866,0.009731990533717866
108.0,-125.31399035978643,2.0,42.90455745957933,1.3268720040175574,16.716471619136147,0.169777641668607,0.169777641668607
109.0,-125.61142749441535,2.0,42.90490988895687,1.3108835869347248,16.65051906093657,0.08763862336215221,0.08763862336215221
110.0,-125.76172149538189,2.0,42.905100790137986,1.3017596874422064,16.618126934097585,0.04081094076480233,0.04081094076480233
111.0,-125.83081574462065,2.0,42.90518950037495,1.2957566094404576,16.603419202648734,0.051928513892043886,0.051928513892043886
112.0,-125.91789542240633,2.0,42.905307373833445,1.2885921771097353,16.585008307870936,0.06834969872515219,0.06834969872515219
