iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,46.47531303823138,22.3822283926408,100.0,0.5040198228652075,1.632133656339113
2.0,73.75206947688753,1.0,40.78070805747021,2.0080409910857444,99.62758147226417,45.384555744124455,45.384555744124455
3.0,-42.863863311404515,2.0,43.848814241386265,16.083935743756633,8.789052921484867,1.8658487287554447e-12,1.8658487287554447e-12
4.0,-42.863863311887144,8.0,43.84881424136457,14.92397322255046,8.789052921491923,0.01957028303667449,0.01957028303667449
5.0,-47.14549190622532,2.0,43.655044942671466,14.256454797449646,8.867551412732974,0.01168106819552976,0.01168106819552976
6.0,-49.49493248228154,2.0,43.548354848757384,13.83529501956122,8.916122827320148,0.005579699581116129,0.005579699581116129
7.0,-50.55773795215964,2.0,43.49998989488938,13.580313086609397,8.939638455544735,0.003146783388615805,0.003146783388615805
8.0,-51.13649866624763,2.0,43.47361362488097,13.388911365976393,8.952986898090941,0.06277378849312332,0.06277378849312332
9.0,-61.78399209374467,2.0,42.98534567256188,11.889037661311429,9.253559574520343,0.014182711288820968,0.014182711288820968
10.0,-63.76499626319139,2.0,42.894073791806875,11.548218706939396,9.320117335322715,0.008666341173545379,0.008666341173545379
11.0,-64.9124944430261,2.0,42.8411111822091,11.326508897011802,9.360754270124707,0.0007828430966208822,0.0007828430966208822
12.0,-65.01286104738931,2.0,42.83647375058823,11.254941047174272,9.364400252140674,0.00039212806119483435,0.00039212806119483435
13.0,-65.06251757402688,2.0,42.83417735778632,11.190265956377388,9.366226109917276,0.0007046976628285315,0.0007046976628285315
14.0,-65.15071123988201,2.0,42.83009508628865,11.128799797421872,9.369508971893062,0.007109774030739271,0.007109774030739271
15.0,-66.02624761544631,2.0,42.789520795921725,10.947272661359571,9.402883984131893,0.003541306200156499,0.003541306200156499
16.0,-66.44945661517019,2.0,42.769883653703324,10.831678392734453,9.419465234516647,0.00577302876405467,0.00577302876405467
17.0,-67.12370717045758,2.0,42.73855693636808,10.680900157149,9.446575809624205,0.02840793493239813,0.02840793493239813
18.0,-70.29290820571106,2.0,42.59092375114725,10.166246653823002,9.583141662975871,0.009050007253932095,0.009050007253932095
19.0,-71.22178199624915,2.0,42.54757413291529,9.983923497458957,9.625727554477322,0.015297798323831555,0.015297798323831555
20.0,-72.72900520706071,2.0,42.47710926769319,9.714793429304901,9.697957944240512,0.0010109732249344618,0.0010109732249344618
21.0,-72.82434600592357,2.0,42.472647150799716,9.668566982977232,9.702654657864477,0.0004931181583790103,0.0004931181583790103
22.0,-72.87042636836466,2.0,42.470488824577096,9.6230475342509,9.70494388665613,0.0021859316247412786,0.0021859316247412786
23.0,-73.0725233775274,2.0,42.46101297453764,9.56066539454439,9.715103702756036,0.013433389796917793,0.013433389796917793
24.0,-74.2882886283624,2.0,42.40392772450425,9.33668711963215,9.778034380124204,0.0011278067246427677,0.0011278067246427677
25.0,-74.38652316987002,2.0,42.399310291103205,9.292269698363658,9.783242277074368,0.005140753181309483,0.005140753181309483
26.0,-74.82875641705424,2.0,42.37850225470911,9.19457432333309,9.807038362275376,0.002476584813283523,0.002476584813283523
27.0,-75.03775419322712,2.0,42.36865942326137,9.128000552900057,9.818455410450182,0.006262622033669648,0.006262622033669648
28.0,-75.55722385404704,2.0,42.34416371468251,9.018888733625742,9.847368973745553,0.001169941421691611,0.001169941421691611
29.0,-75.65230825444985,2.0,42.33967608630657,8.976345699766332,9.852736174312302,0.0007818072401092496,0.0007818072401092496
30.0,-75.71526737592782,2.0,42.33670210025508,8.938733984153568,9.856319860538704,0.003142650613660681,0.003142650613660681
31.0,-75.96581236599468,2.0,42.32485558132766,8.871691746997291,9.870742030258581,0.008017725018989471,0.008017725018989471
32.0,-76.5933168351752,2.0,42.29514927573266,8.74545709492485,9.907593465059927,0.010827602003736253,0.010827602003736253
33.0,-77.41520509458455,2.0,42.256188496425686,8.58519509743105,9.957233530128125,0.0016278173156266443,0.0016278173156266443
34.0,-77.53504985909065,2.0,42.25050130912998,8.537312134351549,9.964610385497904,0.0023263976668329595,0.0023263976668329595
35.0,-77.70434127078228,2.0,42.24245865395002,8.485317456720155,9.975147491721936,0.00013167044290540364,0.00013167044290540364
36.0,-77.71382077366417,2.0,42.242007909062494,8.45532963335826,9.975742327841939,0.0011979359191882227,0.0011979359191882227
37.0,-77.7993949335653,2.0,42.23793444654823,8.416798470766315,9.981156997018326,0.0029696180341531164,0.0029696180341531164
