iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,47.81991737761369,22.699891469236565,100.0,0.503911299076852,1.6691288821371515
2.0,70.17101480660722,1.0,42.1365759569008,2.0078081933282905,99.64577294367545,45.12664388708569,45.12664388708569
3.0,-48.02067628793412,10.0,44.99722832931335,14.554880618363443,9.381123444474621,0.00253290383393079,0.00253290383393079
4.0,-48.55603565815892,2.0,44.97365732103879,14.3300074953428,9.391014184167199,0.026900130381526978,0.026900130381526978
5.0,-53.948120046863096,2.0,44.735429348974,13.526476944135123,9.503344703129619,0.007786955651041373,0.007786955651041373
6.0,-55.36319412878885,2.0,44.67271320152551,13.229473265810823,9.53627541701099,0.0030794269215764225,0.0030794269215764225
7.0,-55.90072412850367,2.0,44.64885364763649,13.047630908224864,9.549344609990904,0.001887519212978353,0.001887519212978353
8.0,-56.22154104201849,2.0,44.63459641929751,12.89444665730129,9.557374757461957,0.013863644759877333,0.013863644759877333
9.0,-58.499767383276264,2.0,44.53314158434176,12.495133935369163,9.61779352622884,0.05562113584388969,0.05562113584388969
10.0,-66.78437903034148,2.0,44.16220432197144,11.288092741309269,9.88011716897062,0.0014966168525901943,0.0014966168525901943
11.0,-66.97484999959971,2.0,44.15365190768972,11.197732815181354,9.886872006822996,0.033281462869831045,0.033281462869831045
12.0,-71.0372826385867,2.0,43.97073281885474,10.561695277084205,10.042678810837126,0.013980530272777288,0.013980530272777288
13.0,-72.5797228139522,2.0,43.901142326945035,10.290062672830768,10.106819938178228,0.005312421208059666,0.005312421208059666
14.0,-73.13991259206975,2.0,43.875839429894725,10.16059745713875,10.130945486987116,0.0029211768765689283,0.0029211768765689283
15.0,-73.44081088777114,2.0,43.86223390987755,10.070626776207337,10.144169241659766,0.0003997485031589902,0.0003997485031589902
16.0,-73.48134002804079,2.0,43.86039960274197,10.025616026623696,10.145973679510918,0.0043406026854886535,0.0043406026854886535
17.0,-73.91618893286702,2.0,43.84069923332663,9.921296508545097,10.165632586202943,0.004045150530006333,0.004045150530006333
18.0,-74.31314626755122,2.0,43.82269726360591,9.818389678506632,10.183928924741101,0.0037263760056374107,0.0037263760056374107
19.0,-74.67137026768961,2.0,43.8064334922355,9.72676201534202,10.200760107733979,0.00462918282522516,0.00462918282522516
20.0,-75.10782902140713,2.0,43.78659697231532,9.619167514242678,10.221660964582895,0.0031634330721460385,0.0031634330721460385
21.0,-75.39985381523525,2.0,43.7733099142095,9.53871194123248,10.235905910042757,0.004827060640934609,0.004827060640934609
22.0,-75.83750006632013,2.0,43.75337581422867,9.436264732900714,10.257646259774463,0.006747235268208098,0.006747235268208098
23.0,-76.43534361424818,2.0,43.72611312601125,9.30604067212384,10.288023780767292,0.004291693143917218,0.004291693143917218
24.0,-76.80586449152585,2.0,43.70919667883446,9.215253177698793,10.307258917167108,0.0017326159152059246,0.0017326159152059246
