iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999991,0.0,608.4675023877908,15.622542262974891,15.811388300841896,0.13163805545225654,1.0
2.0,55.66827471832039,0.0,601.7569494994642,13.563905266648907,15.799955618859263,0.13255491822600074,1.0
3.0,-306.66781958092315,0.0,596.2860239111428,11.762275793680434,15.987822135244025,0.1338033488965177,1.0
4.0,-604.0461839668469,0.0,591.8038550524291,10.184813264591313,16.29218727131074,0.13595998134800896,1.0
5.0,-850.6476251222975,0.0,588.1013556823006,8.82280645124615,16.65241301873941,0.14218186423650478,1.0
6.0,-1061.7102596029317,0.0,585.0043097671834,7.673824801860071,17.031767102534594,0.15410537846276653,1.0
7.0,-1248.5289455048942,0.0,582.4133198964904,6.653134612627358,17.4181247696672,0.16878048703578577,1.0
8.0,-1413.963899388772,0.0,580.2945214601267,5.7014054409079105,17.80028017362215,0.18649814150053587,1.0
9.0,-1559.7010195673884,0.0,578.5461779998709,4.857383456532212,18.168405334184403,0.21762074541915263,1.0
10.0,-1692.9439543436497,0.0,576.9789466671584,3.9831071060984846,18.525668567735313,0.2504338109320432,1.0
11.0,-1808.8741962672443,0.0,575.6996782396355,3.154100079412838,18.85291083186523,0.2956439398326704,1.0
12.0,-1908.4563432034251,0.0,574.7448565761227,2.4273150404719597,19.138015171175976,0.36565174244273174,1.0
13.0,-1993.0843788950087,0.0,574.0895774761761,1.7321646424521233,19.38142420735106,0.4835243144992,1.0
14.0,-2062.6675436222104,0.0,573.5952871538885,1.1105407768923077,19.576562194287977,0.7016507488801802,1.0
15.0,-2114.0515963825924,0.0,573.1862582227176,0.5229910160500062,19.712447695058817,1.0,1.0
16.0,-2135.69577358949,0.0,572.9540344608965,0.13002704808226867,19.768850799482603,1.0,1.0
17.0,-2135.708447772713,0.0,572.9649007948117,0.08859261782163284,19.77444082448126,1.5882370657779197,1.5882370657779197
18.0,-2135.717248992716,0.0,572.9391760767425,0.08352822893180913,19.77542288989689,0.7173477884514847,1.0
19.0,-2135.720258396862,0.0,572.9567757481458,0.028852599983646823,19.7772955599854,1.0,1.0
20.0,-2135.7207667633056,0.0,572.9483379739622,0.020340430046994405,19.77755973793375,0.8344402029187626,1.0
21.0,-2135.7209473371645,0.0,572.9557900212393,0.015628798687032545,19.777069047192445,0.8903526779889747,1.0
22.0,-2135.721058141924,0.0,572.949320428916,0.015159348899303675,19.77769438202277,0.9053680019044004,1.0
23.0,-2135.7211624309584,0.0,572.9557768142693,0.015217367232965896,19.777076671032493,0.8932012781311507,1.0
24.0,-2135.7212658744897,0.0,572.9493784805599,0.015108427352061572,19.777830556164837,0.9045562415249963,1.0
25.0,-2135.721369116247,0.0,572.9558238949296,0.0152033353942813,19.77719638143583,0.8927088166189596,1.0
26.0,-2135.721472287491,0.0,572.949379283307,0.015103674883261182,19.777973124379685,0.9042703676264724,1.0
27.0,-2135.7215754290464,0.0,572.9558443525642,0.015201575632812183,19.77734392114172,0.8925412108401151,1.0
28.0,-2135.721678556784,0.0,572.949374292436,0.015103030784418403,19.77812453859551,0.9041609216854571,1.0
29.0,-2135.7217816770344,0.0,572.9558542381254,0.015201308210703647,19.77751008503652,0.8924704551671385,1.0
30.0,-2135.7218847929653,0.0,572.9493704952112,0.015102922739312968,19.778291700877638,0.9041112954826619,1.0
31.0,-2135.7219879060813,0.0,572.9558592356836,0.01520125147551793,19.77769393017626,0.8924367409815778,1.0
32.0,-2135.722091017351,0.0,572.9493680822538,0.015102895626239201,19.778477283888893,0.9040868483485023,1.0
33.0,-2135.7221941273046,0.0,572.9558618922604,0.015201232664265717,19.777895442586377,0.8924197627026971,1.0
34.0,-2135.7222972363606,0.0,572.9493666052687,0.015102885307242948,19.778682075796233,0.9040743555106416,5.986970484487121
35.0,-2135.722400344747,0.0,572.9558633882787,0.015201224266722484,19.778114793905367,0.8924109996146521,8.042781070994723
