iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,594.2057598670198,15.629169477171546,15.811388300841896,0.13093516840243108,1.0
2.0,61.35184116665005,0.0,588.507450772218,13.534380005390455,15.782350686914405,0.13169688868403015,1.0
3.0,-296.0384810501555,0.0,583.9927760480792,11.751084334045244,15.946079639718281,0.13330267808196494,1.0
4.0,-590.3997226597721,0.0,580.3831607528966,10.167717102611888,16.2263226392953,0.13586615401107274,1.0
5.0,-835.3343553278141,0.0,577.4511739937091,8.817990627796815,16.55855432396115,0.14166105629768255,1.0
6.0,-1044.3169217033424,0.0,575.0238048663326,7.708452889691268,16.909412909985406,0.1548370730290336,1.0
7.0,-1230.9351792596322,0.0,573.0148373004102,6.6808001576356695,17.266459391425474,0.1690066903809306,1.0
8.0,-1395.369492258646,0.0,571.3741032859007,5.68281930176542,17.622441638930024,0.1857071843245017,1.0
9.0,-1539.2920555513342,0.0,570.0120494716136,4.834221248333969,17.966902293654545,0.2139696834596615,1.0
10.0,-1669.3284130135348,0.0,568.8604195029354,3.9423837449095194,18.299082561142068,0.24464521315954021,1.0
11.0,-1782.251509550445,0.0,567.894005049539,3.252629955243767,18.603334729009973,0.32285268608729617,1.0
12.0,-1891.6257580498127,0.0,566.8534716942523,2.542686290193768,18.90450813787903,0.4641033302371443,1.0
13.0,-1995.4702494830049,0.0,565.669106258202,1.6762348868452728,19.190663003498045,0.6701898336880069,1.0
14.0,-2074.190800323558,0.0,564.6161599439782,0.7731120313908266,19.401196939282663,0.9521099528689213,1.0
15.0,-2110.546600390713,0.0,564.1200477402684,0.2148534877574031,19.496798418931164,1.0,1.0
16.0,-2112.3854093122845,0.0,564.1378235579941,0.10419696817259734,19.499795627835834,1.325988998642265,1.325988998642265
17.0,-2112.3968862341626,0.0,564.1423808030755,0.08161735524891324,19.507515308533453,0.4761208307436136,1.0
18.0,-2112.3992920832934,0.0,564.1430987643512,0.05352018142162969,19.505849044793198,0.9170664193805365,1.0
19.0,-2112.4012733287427,0.0,564.1480333956549,0.06565371914699561,19.508601213328337,0.4286355964314541,1.0
20.0,-2112.4023048958993,0.0,564.1439233537754,0.04225694844201353,19.50731117885334,1.0,1.0
21.0,-2112.403443424285,0.0,564.1476011891986,0.053504324514762704,19.509360719647823,0.48111517726102226,1.0
22.0,-2112.404201712762,0.0,564.1434144602963,0.039825552030586554,19.50823209823972,0.9539271088038787,1.0
23.0,-2112.4050030058966,0.0,564.1474547105565,0.05251983076864896,19.51021639534894,0.44143480221208997,1.0
24.0,-2112.405681517086,0.0,564.1436136872408,0.034164611208494115,19.50911901200069,1.0,1.0
25.0,-2112.4064379311726,0.0,564.1467769085325,0.040706950655127694,19.510789527472376,0.4679135243022529,5.129564814302076
26.0,-2112.4068256105893,0.0,564.1439193601204,0.025491914498296776,19.509852232089383,0.9629787415106652,17.28556162972821
27.0,-2112.407138500535,0.0,564.1465207804002,0.03425223286163811,19.511057212068962,0.49260203895486954,5.214157372158309
28.0,-2112.407427464699,0.0,564.1439575780244,0.02433542932126518,19.51024766743495,0.9724107950299682,15.912276003783358
29.0,-2112.407715401916,0.0,564.1464748746624,0.03414978247618671,19.51145723117648,0.49294929849184993,4.649140176756732
30.0,-2112.408002842535,0.0,564.143922487458,0.024304235035844803,19.510666825132486,0.9726778159138502,14.410990204333583
31.0,-2112.4082901209035,0.0,564.1464527241085,0.034131535543499486,19.51190340607325,0.49297218193861797,4.0818980519480705
32.0,-2112.4085772677654,0.0,564.1439060134062,0.024293985424806225,19.51112553943175,0.9727207847045395,12.90670541838986
33.0,-2112.408864316564,0.0,564.1464408064609,0.03412014217813225,19.51238690374206,0.492978754629261,3.511921795418748
34.0,-2112.4091512755786,0.0,564.1438961825527,0.02428666581394895,19.511622928953766,0.9727378764414587,11.401970162488993
35.0,-2112.40943815647,0.0,564.1464324383993,0.03411097409939656,19.51291109127536,0.4929819252383345,2.940486399200417
36.0,-2112.4097249631413,0.0,564.1438892090436,0.024280522965415403,19.51216138496359,0.9727473796474857,9.897376322351672
37.0,-2112.4100117017306,0.0,564.1464260224499,0.03410295042411458,19.51347708451116,0.49298391117375845,2.3682420951036476
38.0,-2112.410298374645,0.0,564.1438837783944,0.02427505262996444,19.5127418430554,0.9727539711152855,8.39287756495359
39.0,-2112.410584985989,0.0,564.1464207131,0.03409568003952127,19.51408545001532,0.49298540877908315,1.7955662475508074
40.0,-2112.4108715375537,0.0,564.1438792499259,0.02427005976406438,19.513364763379318,0.9727592736838918,6.888441709432226
41.0,-2112.4111580325734,0.0,564.1464161030921,0.0340889966148989,19.514736466452156,0.4929866717932093,1.2226488760423824
42.0,-2112.411444472542,0.0,564.1438752933805,0.024265456362090616,19.51403037718281,0.9727638956380094,5.384043486749937
