iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,0.0,607.211209002484,15.645036572177938,15.811388300841896,0.1254922857798231,1.0
2.0,57.12968735567938,0.0,600.7574466545045,13.648809141465497,15.77974470645678,0.12611888058094475,1.0
3.0,-306.85841658584513,0.0,595.502794439644,11.910283929734653,15.931271075738906,0.127154864704829,1.0
4.0,-608.2148373003083,0.0,591.201538505926,10.412273854574924,16.192919783978073,0.12881069435005688,1.0
5.0,-859.7843463504423,0.0,587.6607449776187,9.082567712026888,16.516530792908302,0.13035083380729068,1.0
6.0,-1070.0798685755371,0.0,584.7508601149553,7.921411001165175,16.866387895305387,0.13231809669795194,1.0
7.0,-1246.8729510074331,0.0,582.3469750436823,6.896517700195104,17.219443355189895,0.13709838194915044,1.0
8.0,-1398.8809551578825,0.0,580.3223331219663,6.072544879905323,17.560703538969914,0.15574826927824487,1.0
9.0,-1542.074352476523,0.0,578.3915943545101,5.406571466103489,17.89938862496031,0.18931376660569754,1.0
10.0,-1683.7404945468074,0.0,576.4120633746993,4.633867039800897,18.244648742959463,0.22301471859617886,1.0
11.0,-1814.3593758271381,0.0,574.6441872855848,3.8723254851910793,18.576891311941758,0.27639688937770596,1.0
12.0,-1936.156522566022,0.0,573.0821456831064,3.1505954128683604,18.89551468621054,0.37487199520987946,1.0
13.0,-2052.344754571235,0.0,571.7416479601554,2.354367544418439,19.206986835918073,0.53386349169542,1.0
14.0,-2153.248318029684,0.0,570.6139476792905,1.3164020849782823,19.48978544920734,0.6760254611319964,1.0
15.0,-2211.581978986404,0.0,569.9471760455774,0.5331843389733237,19.668279732967434,0.8419165034088218,1.0
16.0,-2234.8186427129913,0.0,569.699897124165,0.15845255152247625,19.743865474001044,1.0,1.0
17.0,-2239.1630482592736,0.0,569.6627798552889,0.06205318461886796,19.75611061086765,1.0,1.0
18.0,-2239.166458759866,0.0,569.6611965904004,0.05210530854142755,19.756608259805546,3.4415493938640833,3.4415493938640833
