iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,0.0,600.1409505562901,15.608079993344601,15.811388300841896,0.13249859989805143,1.0
2.0,54.712848740347,0.0,594.4879392271129,13.53141635455383,15.768177623130734,0.13342232169898566,1.0
3.0,-307.98846126980425,0.0,589.9919491216699,11.718887127401137,15.929458255066738,0.13494730219008305,1.0
4.0,-605.9705267270679,0.0,586.3831321155451,10.14395088658054,16.20977481948377,0.13747253897554226,1.0
5.0,-853.4053762102058,0.0,583.4484679296344,8.797927434903167,16.549120701033974,0.1419004640418446,1.0
6.0,-1062.0380844517385,0.0,581.0073657897296,7.63551705092666,16.915210662029423,0.14807713236691036,1.0
7.0,-1239.779326343862,0.0,578.9436736130431,6.578625172490733,17.289888544384205,0.15552941344932347,1.0
8.0,-1391.7244608850297,0.0,577.1969098135554,5.6533073531745,17.653098421553118,0.16665901051261803,1.0
9.0,-1523.654930194196,0.0,575.6861979179238,4.8798514212741075,17.996516751101947,0.19048073422994447,1.0
10.0,-1644.7527529182976,0.0,574.2981902163233,4.2278416895919735,18.325910002418116,0.23490525416192234,1.0
11.0,-1761.667389404227,0.0,572.9014011969783,3.4878537559263654,18.652579335767935,0.29122650886946083,1.0
12.0,-1869.1512378740322,0.0,571.4851094014224,2.7722980723558823,18.962406889214133,0.38208910398277557,1.0
13.0,-1966.3921525934952,0.0,570.0541837719517,2.0157629046945154,19.253969325851294,0.5361219147583008,1.0
14.0,-2048.752182717974,0.0,568.7761487378596,1.1384742711886078,19.50701177553911,0.7189769298589804,1.0
15.0,-2099.0607337659785,0.0,568.0609159060832,0.44715462746288787,19.64951988898016,0.9704098189057656,1.0
16.0,-2117.9386393471495,0.0,567.8246207016283,0.09676640328491791,19.690349864237305,0.9283388676224945,1.0
17.0,-2118.475171250003,0.0,567.8295507954299,0.04014417419159939,19.69251082344956,0.5700808225083505,1.0
18.0,-2118.4990663529516,0.0,567.8313216806995,0.012880922047600952,19.690565190068412,1.0,1.0
19.0,-2118.5168475840337,0.0,567.8311646932798,0.010153310000350435,19.691282010467855,1.1531847100196617,42.681343437588545
20.0,-2118.516907024768,0.0,567.8316121459615,0.011606452477858681,19.690740246192167,0.7883374791176269,2.9890179305925266
21.0,-2118.5169601231373,0.0,567.8313123645019,0.009424218177269223,19.69147586425063,1.1584047715985955,51.712642749538105
22.0,-2118.517011565512,0.0,567.8316169744775,0.011387305618164765,19.690859051454947,0.7834398561953073,2.4787368299230508
23.0,-2118.51706236012,0.0,567.8313546518061,0.009370985714958998,19.691558303321184,1.1459533711655279,26.25781751501666
24.0,-2118.5171126762793,0.0,567.8316129026529,0.011350249342116911,19.690946953815846,0.7784916881557229,1.8042440469269316
25.0,-2118.5171628221046,0.0,567.8313734924743,0.009368209102834825,19.691612774337287,1.1376615025614727,7.420695696612336
26.0,-2118.5172127445935,0.0,567.8316043998367,0.011214817396706309,19.691032116233163,0.7721247780197168,1.0
27.0,-2118.517262344103,0.0,567.831387201876,0.009235309728463214,19.691654459875743,1.0,1.0
28.0,-2118.5173108220697,0.0,567.8315655708587,0.008857389305656565,19.691188709739023,0.877580208013217,53.83568598070605
29.0,-2118.517345246618,0.0,567.831444327294,0.008342505630656895,19.69154334509447,0.9682926374492437,42.48216184393648
30.0,-2118.5173789419405,0.0,567.831488039465,0.008749345616637304,19.6912080209173,0.8796355842527692,67.05621255685855
31.0,-2118.5174126104575,0.0,567.8314176688427,0.008339581837438444,19.69158967199641,0.9680487130232378,41.52350573522022
32.0,-2118.517446273684,0.0,567.8314942515353,0.008749133640726745,19.69127280421449,0.8794678266640682,67.7012327715781
33.0,-2118.5174799341457,0.0,567.8314113022435,0.008339551090190161,19.69164981190161,0.967909765455216,40.55979585880971
34.0,-2118.5175135922927,0.0,567.8314995740473,0.008749055575404363,19.691343017150235,0.8793899343840292,68.23828473885617
35.0,-2118.517547249173,0.0,567.8314072559664,0.008339537779234978,19.691717438526496,0.9678457360263737,39.586667011059774
36.0,-2118.5175809049883,0.0,567.8315031993391,0.008749019628536733,19.691418520067923,0.879354077590036,68.00837404044054
37.0,-2118.517614560221,0.0,567.8314045191692,0.008339531623359769,19.691792115842226,0.9678162770466879,38.60514305814071
38.0,-2118.517648214961,0.0,567.8315056438439,0.00874900305556843,19.691499629080678,0.8793375859593112,67.08193946673084
39.0,-2118.5176818694317,0.0,567.8314026549658,0.008339528759705422,19.69187361722561,0.967802731173671,37.61715533567232
40.0,-2118.517715523675,0.0,567.8315072883926,0.008748995401826271,19.69158656931325,0.8793300038954388,66.14572027927325
41.0,-2118.5177491777986,0.0,567.8314013807063,0.008339527412000768,19.691961783764278,0.9677965041001599,36.62448573940157
42.0,-2118.5177828318187,0.0,567.8315083915329,0.008748991851000254,19.69167949459426,0.8793265186403265,65.20246489547829
43.0,-2118.5178164857825,0.0,567.8314005061542,0.008339526761753811,19.69205650445892,0.9677936418345593,35.62853726449732
44.0,-2118.517850139694,0.0,567.8315091281241,0.008748990186668642,19.69177850982216,0.8793249166997888,64.25428123249094
45.0,-2118.517883793585,0.0,567.8313999025102,0.008339526432229637,19.692157702626595,0.9677923262709773,34.63033904954837
46.0,-2118.5179174474483,0.0,567.831509616454,0.008748989389569183,19.69188368642801,0.8793241804203231,63.30270146212632
47.0,-2118.517951101304,0.0,567.8313994824879,0.008339526250138597,19.692265325648926,0.9677917216219909,33.63061734700827
48.0,-2118.517984755145,0.0,567.8315099365866,0.008748988991073807,19.691995072980188,0.8793238420204391,62.34880570714203
49.0,-2118.5180184089836,0.0,567.8313991869276,0.008339526135823751,19.69237933755864,0.9677914437201589,32.629872919105466
50.0,-2118.518052062813,0.0,567.8315101427405,0.008748988775792462,19.692112702454605,0.8793236864893977,61.39334134946157
51.0,-2118.518085716646,0.0,567.8313989757322,0.008339526052656653,19.692499713819792,0.967791315996309,31.628446020641604
