iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,0.0,589.2466286877874,15.547577535091651,15.811388300841896,0.11941596687753185,1.0
2.0,91.50971099871731,0.0,583.971062861023,13.694676686621918,15.786654593090992,0.12117616021929963,1.0
3.0,-249.34405950185283,0.0,579.7144206841327,12.068480973717044,15.919764259015826,0.12330343244540233,1.0
4.0,-535.1288701567064,0.0,576.2747921156633,10.607461006273217,16.158109072779524,0.1252404592081021,1.0
5.0,-774.6493553569967,0.0,573.5053073437123,9.308031506178985,16.458601281149733,0.1277738531344524,1.0
6.0,-976.664700600646,0.0,571.2693868339173,8.150541547071786,16.788019952508353,0.1336655079301785,1.0
7.0,-1151.6067414295258,0.0,569.372538393963,7.229008629822758,17.124069129096274,0.1491586241859018,1.0
8.0,-1312.8808367855509,0.0,567.5835827208336,6.242067842643616,17.469667304192832,0.15773228777261522,1.0
9.0,-1451.5455406783412,0.0,566.095334429418,5.38844493890786,17.801738320862157,0.1783482630505688,1.0
10.0,-1578.3115646121082,0.0,564.7317261979756,4.746736945937903,18.12192481535059,0.22826688608498363,1.0
11.0,-1706.8528280758546,0.0,563.2332489273747,4.114040449184722,18.455031390712847,0.31148214871008684,1.0
12.0,-1837.6367920790335,0.0,561.4738007587229,3.192439734193347,18.809591313118712,0.4057436227525034,1.0
13.0,-1951.094462597904,0.0,559.7040606533119,2.1517914086373113,19.146211084546696,0.5391389480602902,1.0
14.0,-2038.2233280408,0.0,558.4367694607065,1.234896463851163,19.413965866406002,0.759296249187093,1.0
15.0,-2093.6797647967564,0.0,557.771716469376,0.49143725817986644,19.588051004969213,1.0,1.0
16.0,-2111.084128889195,0.0,557.6188865387932,0.14347477776372855,19.64292280826397,1.1007957272600932,1.1007957272600932
17.0,-2111.0984183583687,0.0,557.6095254897203,0.06824861979588907,19.641694733070775,0.7418390839563421,1.0
18.0,-2111.1005346022116,0.0,557.6154893481587,0.02936870044921202,19.646410860443865,1.0,1.0
19.0,-2111.1010226648928,0.0,557.614817654128,0.01983398291083605,19.646393065969416,0.7270313512829066,1.841816474211181
