iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000000136,0.0,595.6869316923203,15.626108332920024,15.811388300841896,0.12314333745857996,1.0
2.0,82.98192589783412,0.0,589.1340217062229,13.650079239142299,15.78203332267098,0.12446445559998279,1.0
3.0,-261.70820872336526,0.0,583.7291993259136,11.956426184485801,15.920752168896897,0.1270104888407081,1.0
4.0,-550.3362089454326,0.0,579.2438684285363,10.448265110381435,16.16468568402591,0.13045187450123033,1.0
5.0,-793.9908879575141,0.0,575.5492856616481,9.150205680666701,16.46693562624137,0.13535346663076742,1.0
6.0,-1001.8922512629329,0.0,572.5014312247749,7.9691276260758865,16.80016492915201,0.14173906202583547,1.0
7.0,-1180.6463646709217,0.0,570.0167517893285,6.975418813535892,17.14135772378286,0.1522497838972105,1.0
8.0,-1337.8138276642835,0.0,567.9746069563439,6.022818684245688,17.48414018440788,0.166910989989297,1.0
9.0,-1477.6159398396944,0.0,566.2577742219876,5.2242144600138545,17.819039721024584,0.19789383892041154,1.0
10.0,-1610.3786640970757,0.0,564.6777399513757,4.497693475088717,18.152304997691786,0.25440425393992316,1.0
11.0,-1742.462289300774,0.0,563.3249946077591,3.7012709739360097,18.493169828680372,0.3486799611377465,1.0
12.0,-1873.101698372353,0.0,562.3980139534225,2.7670595839065926,18.8287624286548,0.48485835077344863,1.0
13.0,-1988.0753030845826,0.0,561.6819607314761,1.611478659792814,19.11220182027035,0.5929102303625413,1.0
14.0,-2058.8007485757453,0.0,561.1477598462614,0.7519245523165747,19.298827135853,0.7172992207822669,1.0
15.0,-2093.1201065243263,0.0,560.9231772258449,0.3366987727073036,19.39751074743115,1.0,1.0
16.0,-2106.561176113967,0.0,560.8059020129344,0.2237580727484071,19.424763393975216,0.5890552474298646,1.871216884824234
17.0,-2106.575922427347,0.0,560.8431791657038,0.19390940993966663,19.431861546173817,0.6650518447595348,1.4970707018456866
18.0,-2106.5884256877566,0.0,560.8154771542994,0.19590342102002276,19.425210735342542,0.6109970568207219,1.2519403615164206
19.0,-2106.6001501562155,0.0,560.84446826692,0.17962752316455174,19.435217170886506,0.6429505303458313,1.0
20.0,-2106.610993571891,0.0,560.8214507522845,0.1670966045606867,19.430589721518544,0.5380445907525593,1.0
21.0,-2106.6191913106745,0.0,560.8435902070493,0.12360015088669744,19.43846706438515,0.6621607053181411,1.0
22.0,-2106.625067538676,0.0,560.8286279693282,0.12122154634814909,19.43512256325357,0.589447310845962,1.0
23.0,-2106.629750716539,0.0,560.8432807583566,0.1032242025120368,19.441590223075313,0.6312513201805982,1.0
