iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,615.3765458068576,15.603570205240633,15.811388300841896,0.1248937875096765,1.0
2.0,67.8580937170509,0.0,608.9677502952961,13.64246256560575,15.810096467069743,0.12614683968309356,1.0
3.0,-288.98809409810383,0.0,603.7326525722061,11.944547375206342,15.982129311165883,0.1278482960247764,1.0
4.0,-585.5968053483039,0.0,599.4393452234713,10.45000950822519,16.2633734999477,0.12982030912185571,1.0
5.0,-833.1919229365312,0.0,595.9125492118037,9.118055671503202,16.605573379555363,0.13432400427011415,1.0
6.0,-1044.2683158652399,0.0,593.0351233145225,7.9907676566502746,16.972972475441754,0.14188021368435547,1.0
7.0,-1227.83584894359,0.0,590.6859830282132,6.974578680548555,17.3531837357647,0.1501725800659468,1.0
8.0,-1386.9787240574856,0.0,588.7711560614604,6.003205323665866,17.73207630335916,0.1620953981076946,1.0
9.0,-1526.836225017777,0.0,587.1551398912528,5.180337051071371,18.096671290610242,0.18000393191995426,1.0
10.0,-1652.0677442279957,0.0,585.7909162760737,4.402691656523552,18.445766667132588,0.2066984760118944,1.0
11.0,-1765.941578669649,0.0,584.5691398501351,3.743555532448435,18.773533290416317,0.25066739270065935,1.0
12.0,-1872.1199834490267,0.0,583.4091965311676,3.100667960314933,19.091079675227245,0.3295946775232287,1.0
13.0,-1973.8388560864341,0.0,582.2946951676137,2.344822795403832,19.395231162648827,0.4200487031681487,1.0
14.0,-2058.560910442133,0.0,581.4081384899594,1.5497921984647003,19.656015171959314,0.5376191714921088,1.0
15.0,-2120.1404013682186,0.0,580.7608750287372,0.8661524241970966,19.848215673148246,0.73663233099919,1.0
16.0,-2158.5937092402532,0.0,580.2964846729541,0.3460648614395712,19.96882219717334,1.0,1.0
17.0,-2172.238454395585,0.0,580.1130694514605,0.09826546598008715,20.00668470693933,1.1497029998599835,7.265100565786384
18.0,-2172.2440052201923,0.0,580.0910933196019,0.061277975933913945,20.00007057449468,0.5656587592952979,2.5606465588416754
19.0,-2172.24506724178,0.0,580.1056118256959,0.032803597081979725,20.001361709510867,1.2750744350369347,12.088618371080583
20.0,-2172.2457532802673,0.0,580.1007163240448,0.04162276991008312,19.99978439705778,0.6068923315718503,3.9164314588425975
21.0,-2172.246278987085,0.0,580.1080758736559,0.027035913343646523,20.001018916653543,1.350948946678902,10.668204231890062
22.0,-2172.2467727188096,0.0,580.1022252525686,0.03941958270989843,19.999937887107517,0.6137172233713687,3.3736236109965563
23.0,-2172.2472495474813,0.0,580.1085185234456,0.02636992485397444,20.0012717032775,1.361372843523415,7.780402120307869
24.0,-2172.2477228783987,0.0,580.103001071152,0.03917409516711646,20.00035990550539,0.614389483442968,2.2352947194740467
25.0,-2172.24819430244,0.0,580.1086607720398,0.026293829208901397,20.0017559671984,1.3622875924646944,4.753656126732292
26.0,-2172.2486652217276,0.0,580.1033782300028,0.03914152763859857,20.000908806424437,0.6144248278276166,1.139827648340767
27.0,-2172.2491358893303,0.0,580.1086552667963,0.026284287007030886,20.002353242752324,1.3622421699329588,1.5883059283514398
28.0,-2172.24960645119,0.0,580.1036124340625,0.03733837938214402,20.001558914727866,0.5995790199957698,1.0
29.0,-2172.250030083965,0.0,580.1088367758903,0.023740049722619602,20.002709068153653,1.0,1.0
30.0,-2172.2504061242016,0.0,580.1050970123165,0.026273882582200658,20.002339905575532,1.0087189282141193,5.517186200297836
31.0,-2172.2507542920685,0.0,580.1102992302469,0.0306659769200088,20.00356704810056,0.740207407980344,7.011963430533982
32.0,-2172.251102338385,0.0,580.1049922893552,0.026269716016497156,20.00294791850829,1.0086060396386303,5.695636302007875
33.0,-2172.251450356879,0.0,580.1104303866872,0.030665386360042166,20.00421408792898,0.7401556867906951,6.481858446008665
34.0,-2172.2517983654693,0.0,580.1049110900015,0.026269759999092205,20.00362833929019,1.0085348158997025,5.801635227205375
35.0,-2172.252146360556,0.0,580.1105300050336,0.030665150015101294,20.004923079720804,0.7401276508235346,5.958736600019346
36.0,-2172.2524943506005,0.0,580.1048512858732,0.02626979452956748,20.00436884235293,1.0084968371892458,5.877584406161703
37.0,-2172.2528423334925,0.0,580.1106028255273,0.030665026411060392,20.00569377085142,0.7401127347847548,5.440439573121134
38.0,-2172.2531903137233,0.0,580.1048073834988,0.026269813464898102,20.005169524978474,1.0084766452375031,5.933705595475573
39.0,-2172.253538290151,0.0,580.1106557970016,0.030664960863738447,20.006525926623265,0.7401048068020717,4.92535119346556
40.0,-2172.2538862651622,0.0,580.1047752546638,0.02626982352443849,20.006030541699534,1.0084659152102122,5.975354886397369
41.0,-2172.254234238157,0.0,580.1106942980712,0.03066492595654732,20.007419367340315,0.7401005943499738,4.412390749284431
42.0,-2172.254582210396,0.0,580.1047517829483,0.026269828779323892,20.006952009300075,1.0084602144429258,6.006155694938011
43.0,-2172.2549301815643,0.0,580.1107222831705,0.03066490729238319,20.00837395503402,0.7400983564336313,3.900841734551752
44.0,-2172.255278152327,0.0,580.1047346463143,0.026269831464689725,20.007934011957754,1.00845718597532,6.028850206102151
45.0,-2172.2556261225177,0.0,580.1107426272874,0.030664897250515594,20.009389584104,0.7400971675975783,3.390229248009188
46.0,-2172.255974092494,0.0,580.1047221343397,0.02626983278165139,20.008976608056916,1.0084555772131354,6.002256365000844
47.0,-2172.256322062164,0.0,580.1107574164218,0.03066489178769812,20.01046617329478,0.7400965360804603,2.8239381660373897
48.0,-2172.2566700317193,0.0,580.1047129946325,0.026269833370993916,20.010079836658527,1.0084547226378002,3.9227511964352604
49.0,-2172.2570180011157,0.0,580.1107681646522,0.03066488875706786,20.011603659540356,0.7400962006200279,1.5464080203677146
50.0,-2172.257365970444,0.0,580.104706312762,0.02626983357368512,20.0112437226884,1.0084542686918607,1.521490106179091
51.0,-2172.257713939685,0.0,580.1107759718847,0.02974757581646181,20.012801993250264,0.7073872617039958,1.0
52.0,-2172.258040092748,0.0,580.1050907734236,0.021664040123758912,20.012467985995993,0.7581202352769161,1.0
53.0,-2172.258243233049,0.0,580.1093160668735,0.015472377984438198,20.013503395463164,0.6937959968766353,1.0
54.0,-2172.258338161497,0.0,580.1065909304027,0.011270481072364384,20.013360813755085,0.9796045785850163,1.0
55.0,-2172.258406484991,0.0,580.1089369146131,0.012473391245944555,20.0139178712695,0.7503483383193973,1.0
56.0,-2172.258464963479,0.0,580.1067164231791,0.010822454809305018,20.013693536344114,0.9940467270289821,1.0
57.0,-2172.2585232128945,0.0,580.1089040209237,0.008696715897768794,20.014165541266483,0.6918973211802529,1.0
58.0,-2172.2585667171147,0.0,580.1078622709691,0.006723095193465577,20.013964419397517,1.0,1.0
59.0,-2172.2586037003116,0.0,580.1081729478518,0.005270450563862199,20.01426515223819,1.2861856642089442,135.4132816672617
60.0,-2172.258621563914,0.0,580.109140896718,0.006444597656194404,20.014089525572178,0.7698552843839183,12.031517703177368
61.0,-2172.2586375510546,0.0,580.1076879690077,0.005041662850806509,20.014386676785193,1.2262772382311184,127.34954207059089
62.0,-2172.2586531360375,0.0,580.1096843018005,0.006392583372642946,20.014178006080552,0.759129824863199,11.365364858983146
63.0,-2172.258668647005,0.0,580.1074746162163,0.005043866684339158,20.014466206156538,1.210222868943605,117.6311210418892
64.0,-2172.2586840413987,0.0,580.1099150114768,0.0063789458822905735,20.014250634719136,0.755502117481365,11.2431796755033
65.0,-2172.2586994124454,0.0,580.107393943519,0.005045086209859898,20.01454152533882,1.2045367521259618,110.55429162550013
66.0,-2172.2587147419176,0.0,580.1099991672098,0.006374376025493989,20.014321859357423,0.7540748795917378,11.260630132855777
67.0,-2172.2587300619552,0.0,580.1073666289219,0.005045659380517985,20.01461808780734,1.2021254574915978,105.39571978789355
68.0,-2172.2587453642222,0.0,580.1100258779743,0.006372490310901252,20.014395207088203,0.7534338020775393,11.312487661011946
