iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,593.5032890345259,15.665886451521663,15.811388300841896,0.12651117445576285,1.0
2.0,77.4356836661691,0.0,587.8711176899833,13.66057333513991,15.774936841852195,0.12775957948739972,1.0
3.0,-269.7480110373667,0.0,583.3320453753627,11.941960060258706,15.92696563304435,0.12954091658723177,1.0
4.0,-557.1152243332799,0.0,579.6599658279763,10.411913556724272,16.199374974867123,0.13090772306063048,1.0
5.0,-794.7276633862252,0.0,576.7122829734537,9.058583136094922,16.541770840877824,0.13533933691182612,1.0
6.0,-996.3945040311564,0.0,574.3484848447731,7.880567436178,16.91286545807164,0.1450459083183486,1.0
7.0,-1173.8216003659845,0.0,572.4841107323103,6.9033264868966695,17.28717319780696,0.16392172336511415,1.0
8.0,-1337.360300202714,0.0,570.9945985540597,6.038620898410457,17.660239215695473,0.19335895120128724,1.0
9.0,-1491.7480735147483,0.0,569.7397200541108,5.09168278404714,18.039396425414488,0.22788372434217394,1.0
10.0,-1632.5970951088261,0.0,568.7363012031743,4.247864495316105,18.41317488695455,0.2903950491518214,1.0
11.0,-1766.239971881434,0.0,567.7955279730188,3.303322300932895,18.78553867111125,0.3818407839120519,1.0
12.0,-1886.9742262719283,0.0,566.7331950444949,2.3261008082395813,19.126458045950812,0.5263671779687835,1.0
13.0,-1987.1628301506626,0.0,565.7658179124243,1.2734365345621432,19.409037152480927,0.7028877632716373,1.0
14.0,-2049.2969788986484,0.0,565.2584718436476,0.5937263915737363,19.585850159000806,1.0,1.0
15.0,-2075.3044285310225,0.0,564.995160767157,0.2390480429676666,19.64683598771233,0.6811148918331354,1.0
16.0,-2075.3239030034165,0.0,565.0233915173782,0.19421221733428637,19.64844875257136,0.5196163170390056,1.1152032950505932
17.0,-2075.3337025476594,0.0,564.9880086113805,0.13179191568363685,19.64475125936979,0.7526551405625148,2.396703823607813
18.0,-2075.340239022264,0.0,565.0019828731753,0.13522744515000001,19.648277788567405,0.5510425209018297,1.0697749691388259
19.0,-2075.345277331303,0.0,564.9809781626669,0.10595067190939644,19.646830824139094,0.7904596792408413,1.6722770578005233
20.0,-2075.3497140016048,0.0,564.9945917022881,0.12045786487432336,19.650267402496915,0.5610745346539759,1.0
21.0,-2075.3537988677326,0.0,564.9768156459191,0.09861553090365927,19.649639133030128,0.8028519548481015,1.0
22.0,-2075.3577063213042,0.0,564.9918164399407,0.11569154808012472,19.65285417274189,0.5622997747137137,1.0
23.0,-2075.361479314601,0.0,564.974599892296,0.09176381076161419,19.652910311211905,0.7725694693791039,1.0
24.0,-2075.3649805412624,0.0,564.9901754058566,0.10283924027228913,19.655787824175682,0.5257288822164399,1.0
25.0,-2075.3678625108623,0.0,564.9753173408774,0.0652876468776676,19.656282083533124,0.75961570254419,1.0
26.0,-2075.369807759647,0.0,564.9887574093251,0.0694005905418088,19.65834430317476,0.5806496555931084,1.0
27.0,-2075.3712720694793,0.0,564.9773638610982,0.05561146211831485,19.658160083358954,0.7977815031427811,1.0
28.0,-2075.372565578763,0.0,564.9885397644391,0.06364315576654855,19.660069611935068,0.5970779600640675,1.0
29.0,-2075.3737832347597,0.0,564.9779676621743,0.054755523227814774,19.659502118882905,0.7992936285989547,1.0
30.0,-2075.3749869802677,0.0,564.9881244715847,0.0587297104820832,19.661706753102607,0.5798029301698266,1.0
31.0,-2075.376131582187,0.0,564.9800864333555,0.05035202107734081,19.6609828688716,1.0,1.0
32.0,-2075.3774626908144,0.0,564.9866025633933,0.05644952028778865,19.663757424888882,0.5315441499878616,1.2301286770138213
33.0,-2075.378309586378,0.0,564.9862451712039,0.036511840271566134,19.662830280711514,1.1117204449965046,5.946424583574852
34.0,-2075.3790506116884,0.0,564.9834862340259,0.05078422395703811,19.664873179249216,0.5400436047442975,1.0
35.0,-2075.3797511837324,0.0,564.9868004758167,0.03518437693268607,19.664158530735136,1.1132633697263667,5.242195782947738
36.0,-2075.3804402605774,0.0,564.9803759223522,0.05049049492350917,19.666173338767035,0.5345914679106534,1.0
37.0,-2075.3811252157884,0.0,564.9874198379151,0.03508732010893678,19.665429933380246,1.0979916236329783,3.65145880315216
38.0,-2075.381801095531,0.0,564.9783840096627,0.05047177555009102,19.667556336374485,0.5271522329330692,1.0
39.0,-2075.382475184216,0.0,564.988055163895,0.03511166484976645,19.666709380710962,1.0764016245114119,2.0365373766271966
40.0,-2075.3831386937873,0.0,564.9770253123606,0.05039397876872398,19.669048804944246,0.5196491165632805,1.0
41.0,-2075.3838004100394,0.0,564.988453279193,0.033294575873902256,19.66805514965164,0.9263491427741415,1.0
42.0,-2075.3843519444417,0.0,564.9786226055288,0.04125859234823346,19.669988568272966,0.5133932812138732,1.0
43.0,-2075.384793650794,0.0,564.9889811390483,0.02847651112168122,19.668963543963027,1.0,1.0
44.0,-2075.385208433401,0.0,564.9794683048333,0.03904969758532463,19.67087887528629,0.5222818784565638,1.0
45.0,-2075.3856069501353,0.0,564.9892618608147,0.028384985095573155,19.669889799875037,0.983082649758093,2.8885850043024224
46.0,-2075.3860029886105,0.0,564.9793845962475,0.0389904712654235,19.671938054310445,0.5202767880074926,1.0
47.0,-2075.386398594504,0.0,564.9891910740176,0.028388532864476197,19.670911665219936,0.9789015650533264,2.243452076081739
48.0,-2075.3867930471943,0.0,564.9794227974126,0.03732822077783248,19.67302963678071,0.5048442443926304,1.0
