iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,601.804422679664,15.63914983821853,15.811388300841896,0.11235784659595295,1.0
2.0,112.02819807889591,0.0,597.0254431326173,13.87613479300988,15.79307291092947,0.11276471248761154,1.0
3.0,-210.51727687433868,0.0,593.250600958416,12.298384244693047,15.927402765480796,0.11321363830219293,1.0
4.0,-479.6077146905909,0.0,590.278221047178,10.884298074573051,16.159518830159893,0.11415356625573297,1.0
5.0,-705.810306187288,0.0,587.9531214253548,9.636746793343852,16.44542872700952,0.11647144041225026,1.0
6.0,-898.7973029239474,0.0,586.1658293885895,8.554055744110302,16.756039687327643,0.1223242971123837,1.0
7.0,-1068.5035507564644,0.0,584.765589058253,7.640840191077349,17.074070062036704,0.1376819177138729,1.0
8.0,-1228.041006181888,0.0,583.4859707887184,6.808703540341525,17.4009725553044,0.15946785387201315,1.0
9.0,-1380.1038773107948,0.0,582.3144288983947,6.00770381427592,17.73217529036721,0.19543921184844115,1.0
10.0,-1529.9648128606696,0.0,581.1002626020482,5.254346679127623,18.07573476239727,0.26507746933220655,1.0
11.0,-1686.9035426152805,0.0,579.6885500311914,4.261134898368811,18.445902403886265,0.364792021079176,1.0
12.0,-1839.5494535040507,0.0,578.185954615625,3.1157344163346394,18.819058199224706,0.5199598667469292,1.0
13.0,-1973.2700243820886,0.0,577.0702426018413,1.7658324908810497,19.132748805134426,0.7290378912585567,1.0
14.0,-2060.98359553613,0.0,576.0197879372502,0.7365242237116366,19.369521080637607,1.0,1.0
15.0,-2093.1683670643824,0.0,575.7901882227097,0.3128306128765531,19.47205032899512,0.7237714752784566,1.0
16.0,-2093.2056665918403,0.0,575.6408517198015,0.23490147140704684,19.46612120539445,0.5745956911907167,1.0
17.0,-2093.222529109206,0.0,575.7592588424924,0.1531664952897278,19.474992033073153,0.8334141253102068,1.0
18.0,-2093.2328924377084,0.0,575.6784944506376,0.15014577238857754,19.474377870928457,0.6085746082597222,1.0
19.0,-2093.2398551101783,0.0,575.7537525514514,0.112458792680374,19.479867532781544,0.9055715989191532,1.0
20.0,-2093.2456771341294,0.0,575.690943252502,0.12958330595584236,19.47986639075965,0.623561297154191,1.0
21.0,-2093.2509174812576,0.0,575.7524222364683,0.10455684691394418,19.48402612197206,0.9135922197037,1.0
22.0,-2093.255915147602,0.0,575.6940850580745,0.12472889158754542,19.48491901934737,0.623784813511883,1.0
23.0,-2093.260767504574,0.0,575.7509994520364,0.08752719957175326,19.48816895227866,0.696295925490777,1.0
24.0,-2093.2641173815086,0.0,575.716125713263,0.07268216404744623,19.489668078362183,0.5605810153180939,1.0
25.0,-2093.265923306162,0.0,575.7454294732225,0.0418317815722796,19.4906286636192,0.671996661135936,1.0
26.0,-2093.26679737059,0.0,575.7305569042375,0.03294204584605451,19.491629273608677,0.6410547961353206,1.0
27.0,-2093.267263412879,0.0,575.7424147003265,0.02772196235914581,19.491551480621723,0.8065279822983548,1.0
28.0,-2093.267631197079,0.0,575.7307118517997,0.03022658632296656,19.49235950983057,0.6598667470636692,1.0
29.0,-2093.267941991707,0.0,575.7422126504001,0.027098741591883118,19.49206865124473,0.8117790751125212,1.0
30.0,-2093.2682440212716,0.0,575.7306340020091,0.029935804155072108,19.492908223120722,0.6608538570250614,1.0
31.0,-2093.2685407347385,0.0,575.7421823125604,0.026942800406110256,19.492548693603954,0.8125232110877486,1.0
32.0,-2093.2688358992837,0.0,575.7305961836129,0.02982757960913879,19.493434138421915,0.6611876242871112,1.0
33.0,-2093.2691300615484,0.0,575.7421745424496,0.026879307009522357,19.49304747479993,0.8128436085767214,1.0
34.0,-2093.269423716206,0.0,575.7305733751859,0.02978323755249467,19.493967934680892,0.66132831541841,1.0
35.0,-2093.2697170313577,0.0,575.7421711263199,0.026852882200843767,19.49357487734874,0.8129824609751991,1.0
36.0,-2093.270010143967,0.0,575.7305590072307,0.029764753085520863,19.494524455518714,0.6613886703116231,1.0
37.0,-2093.2703031196334,0.0,575.7421687950579,0.02482179820809006,19.49413651349947,0.7153686090045372,1.0
38.0,-2093.2705557952595,0.0,575.7323169321915,0.02187753637676405,19.49485746144773,0.5365514583857656,1.0
39.0,-2093.270704952255,0.0,575.7401040174965,0.01168200353147096,19.494477760707923,0.6618759340552303,1.0
40.0,-2093.270769923883,0.0,575.7364998858221,0.008469041891660683,19.494665745176636,0.5799806434024278,1.0
41.0,-2093.270797877127,0.0,575.7397130242101,0.005753052023950247,19.49453595673956,0.7986202693110882,1.0
42.0,-2093.2708156786584,0.0,575.7375619394783,0.0059059943729437535,19.49466540524995,0.6471859963027234,1.0
43.0,-2093.270827746443,0.0,575.7398728566736,0.005128022714213324,19.494575532134732,0.8362705451832646,1.0
44.0,-2093.270839107919,0.0,575.7376742876693,0.005794236481291071,19.494700610573144,0.6514441969115654,1.0
