iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2492.8642193649453,144.04100238997924,10.0,0.024702379555520182,0.024702379555520182
2.0,-496.85056908878687,2.0,2492.2072561207615,135.02895865075791,10.609508053325898,2.5653773149815982e-05,2.5653773149815982e-05
3.0,-497.3182971136994,2.0,2492.206664052958,133.63780203669796,10.610676884949774,0.0028412446291822555,0.0028412446291822555
4.0,-547.907349203766,2.0,2492.143973521178,131.6977829004831,10.741001192041637,3.181805192428052e-05,3.181805192428052e-05
5.0,-548.4591927888341,2.0,2492.1433058363173,130.54096235979867,10.742518215158206,0.0044465820155391265,0.0044465820155391265
6.0,-623.8760626747408,2.0,2492.054096829809,128.44454352470947,10.960861990018396,4.287559838225225e-05,4.287559838225225e-05
7.0,-624.5833924871586,2.0,2492.0532810254463,127.55785239162817,10.963074134897566,4.7939666197158965e-05,4.7939666197158965e-05
8.0,-625.3633795366113,2.0,2492.0524021602077,126.6797058858647,10.965484205991809,4.334286787137598e-05,4.334286787137598e-05
9.0,-626.0589034083387,2.0,2492.0515849690505,125.79497656483714,10.96766497101611,0.0008573708744840087,0.0008573708744840087
10.0,-639.6140606013378,2.0,2492.034982458541,124.77680067920431,11.010099069709671,4.6935933053081836e-05,4.6935933053081836e-05
11.0,-640.3447821066366,2.0,2492.0340612138502,123.96576003773947,11.012444166489495,0.0013488883010285189,0.0013488883010285189
12.0,-661.0444715058911,2.0,2492.0071777074113,122.8674841020021,11.079226601544018,5.075947785637613e-05,5.075947785637613e-05
13.0,-661.8107172265663,2.0,2492.0061548845642,122.10108160637463,11.08177418473898,0.0004619226062238567,0.0004619226062238567
14.0,-668.6940273427917,2.0,2491.9967026417557,121.21155596979084,11.104526152534238,5.014474649577731e-06,5.014474649577731e-06
15.0,-668.7677008284372,2.0,2491.9966033557553,120.43056276587807,11.104774179424528,4.592016146773116e-05,4.592016146773116e-05
16.0,-669.4336730768518,2.0,2491.995723129974,119.63226358509162,11.107046444902544,5.003240045725744e-06,5.003240045725744e-06
17.0,-669.5052784661038,2.0,2491.9956304067305,118.83507261022042,11.107287903662648,0.002300496761909611,0.002300496761909611
18.0,-701.9137626493812,2.0,2491.954538235604,117.54984196225628,11.218246685389959,5.765874197250255e-05,5.765874197250255e-05
19.0,-702.7104411812161,2.0,2491.9535506249185,116.81945672425412,11.221084446716265,7.338011742669728e-05,7.338011742669728e-05
20.0,-703.7117667097682,2.0,2491.9523366098665,116.14912157945109,11.224614666296473,6.0754847854661595e-05,6.0754847854661595e-05
21.0,-704.5313351132263,2.0,2491.9513127252467,115.47702780330431,11.227542004435042,0.0020459066949939536,0.0020459066949939536
22.0,-731.7546629101344,2.0,2491.916256063731,114.33146149487004,11.326000837690628,6.486421640215848e-05,6.486421640215848e-05
23.0,-732.6024899249078,2.0,2491.9151891498223,113.66229234555315,11.329174292163932,0.0013115585048004363,0.0013115585048004363
24.0,-749.5233148170482,2.0,2491.894372453972,112.78926643046148,11.392745435029752,7.276708047921462e-05,7.276708047921462e-05
25.0,-750.4489448885288,2.0,2491.893201459814,112.20850562354423,11.396310072846505,0.00036926769661634355,0.00036926769661634355
26.0,-755.0964970229961,2.0,2491.8871512064134,111.5147147098311,11.4141096751616,7.104381922878747e-05,7.104381922878747e-05
27.0,-755.9798990551662,2.0,2491.8860262971425,110.8869731792064,11.41754470791027,7.516298061455456e-05,7.516298061455456e-05
28.0,-756.9040240880477,2.0,2491.884876269735,110.31388973340945,11.421105537264593,7.49214669264593e-05,7.49214669264593e-05
29.0,-757.8156834636684,2.0,2491.8837077298376,109.73722262793675,11.424660242852271,0.00013377517494746568,0.00013377517494746568
30.0,-759.4264117707353,2.0,2491.881581576772,109.0966923126106,11.430890047567553,7.226604229003045e-05,7.226604229003045e-05
31.0,-760.286463489434,2.0,2491.8804717031758,108.46594137959356,11.434260065903144,0.001183185124651509,0.001183185124651509
32.0,-774.1891266241983,2.0,2491.862947804158,107.60795464784196,11.48884327400127,7.634089505409667e-05,7.634089505409667e-05
33.0,-775.0730432302262,2.0,2491.8618614148086,106.99866060957683,11.492395298084311,0.00024312193639547896,0.00024312193639547896
34.0,-777.8557643276145,2.0,2491.858528286005,106.35179816547449,11.50349522031547,5.850073311742144e-05,5.850073311742144e-05
35.0,-778.5174083293205,2.0,2491.857757097558,105.75258686664456,11.506170949586608,1.8524611182910614e-05,1.8524611182910614e-05
36.0,-778.7245763646533,2.0,2491.857516698232,105.14537298278253,11.507018406084383,5.910140050938193e-05,5.910140050938193e-05
37.0,-779.377934498265,2.0,2491.856780401698,104.53514685262313,11.509664897606397,0.0009082041396295814,0.0009082041396295814
38.0,-789.292990326876,2.0,2491.845664049014,103.839702588163,11.549769736348761,8.724357958779545e-05,8.724357958779545e-05
39.0,-790.2336248021747,2.0,2491.8445793373817,103.32088190312886,11.553650140573117,0.0002867989004794754,0.0002867989004794754
40.0,-793.2943428896779,2.0,2491.840947926833,102.67833057834923,11.566197311696206,8.181457772891302e-05,8.181457772891302e-05
41.0,-794.1568274098045,2.0,2491.8399542420493,102.07589982352927,11.569784307961566,4.123094450056274e-05,4.123094450056274e-05
42.0,-794.5864142562623,2.0,2491.8394744035177,101.47652957237598,11.57155376028654,8.181645908884812e-05,8.181645908884812e-05
43.0,-795.4288463368448,2.0,2491.8385638326977,100.86407478905748,11.575066627250509,0.0003093141232416533,0.0003093141232416533
44.0,-798.5746532710982,2.0,2491.835280430605,100.31078681729787,11.588088797237285,9.13592193927178e-05,9.13592193927178e-05
45.0,-799.4938453690247,2.0,2491.834285070823,99.80056795858408,11.591947676142802,0.00030837097154528913,0.00030837097154528913
46.0,-802.5642748430637,2.0,2491.8308368476514,99.24627230998338,11.60475670794439,8.984817060335399e-05,8.984817060335399e-05
47.0,-803.4491804066329,2.0,2491.829806999887,98.68171208503117,11.608500701556075,2.643592035483611e-06,2.643592035483611e-06
48.0,-803.47492384824,2.0,2491.8297724528,98.1883745979185,11.60861087164049,4.3977162916994324e-05,4.3977162916994324e-05
49.0,-803.8988865190349,2.0,2491.829185031163,97.71424984094672,11.610407764651269,4.024317286646248e-05,4.024317286646248e-05
50.0,-804.2831155559852,2.0,2491.8286754143232,97.12112542361498,11.61205374951166,1.4731204270222315e-06,1.4731204270222315e-06
51.0,-804.297010762808,2.0,2491.8286574841914,96.56479485580996,11.612113990382584,5.4568641686500095e-05,5.4568641686500095e-05
52.0,-804.805822221113,2.0,2491.8279053693986,96.08649647392743,11.614296685606938,2.9632625087917896e-05,2.9632625087917896e-05
53.0,-805.0794006830438,2.0,2491.8275175536232,95.48436796006028,11.61545896238649,0.0006163353172972998,0.0006163353172972998
54.0,-810.6951902663659,2.0,2491.8197545540434,94.77553450236441,11.639183481128894,8.786011821329019e-05,8.786011821329019e-05
55.0,-811.4843154868686,2.0,2491.818679961396,94.16410145642784,11.642579558344085,9.45934114491914e-05,9.45934114491914e-05
56.0,-812.3229834842332,2.0,2491.8175550307074,93.54844961939119,11.64615254418024,8.819449040478315e-05,8.819449040478315e-05
57.0,-813.0947326373516,2.0,2491.816549174868,92.92917544631419,11.64948620053362,0.0015470373605961994,0.0015470373605961994
58.0,-826.4337959696113,2.0,2491.7996808843372,92.20245866681422,11.70729197501898,0.00010770653188902885,0.00010770653188902885
59.0,-827.349342191721,2.0,2491.7985547673184,91.74377692870824,11.711360920712037,0.00024136597246384326,0.00024136597246384326
60.0,-829.3804102964423,2.0,2491.7961242585334,91.24086915126499,11.72032260207204,0.00010633893441240207,0.00010633893441240207
61.0,-830.2655772657472,2.0,2491.7950257272587,90.7599152915329,11.72428216043751,0.0010788158155322712,0.0010788158155322712
62.0,-839.1425896199344,2.0,2491.783601320445,90.1153180427283,11.763996714557448,0.0001107972873189286,0.0001107972873189286
63.0,-840.0422498091411,2.0,2491.782408093362,89.64366486576874,11.768106940340889,0.001983459519260951,0.001983459519260951
64.0,-855.949673987474,2.0,2491.760633476608,88.86625170042576,11.841363509795054,0.00011995051289031728,0.00011995051289031728
65.0,-856.8968354704866,2.0,2491.759298807096,88.42067833785084,11.84584832424988,0.00032252857750620224,0.00032252857750620224
66.0,-859.4176207136807,2.0,2491.7556345496273,87.87819544755905,11.857711791095811,0.00011335230575333299,0.00011335230575333299
67.0,-860.2928940811707,2.0,2491.754395840268,87.36943164679116,11.861890274899569,0.000913966292019031,0.000913966292019031
68.0,-867.2632139329453,2.0,2491.744801507535,86.73197948727662,11.895096932385053,0.00011724135716212095,0.00011724135716212095
