iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,1.0,2516.147789133619,142.88839680222463,10.0,0.027458398466942688,0.027458398466942688
2.0,-542.9456044876024,2.0,2515.616571038605,133.80802119784894,10.737034646583597,3.187558081185266e-05,3.187558081185266e-05
3.0,-543.5163053411652,2.0,2515.616028391143,132.68289343768004,10.73860071430701,0.0009194259539209425,0.0009194259539209425
4.0,-559.6875228577646,2.0,2515.6008740650564,131.37492089487645,10.782913706707191,3.3954928156468235e-05,3.3954928156468235e-05
5.0,-560.2735435663435,2.0,2515.6003332826117,130.29317805495864,10.784569889652197,4.90910136928236e-05,4.90910136928236e-05
6.0,-561.1068865827783,2.0,2515.5995763766196,129.19663165806585,10.786890429459064,3.39817974576815e-05,3.39817974576815e-05
7.0,-561.6740835917626,2.0,2515.599069749543,128.0921039277334,10.788498239903399,0.0003614957612686218,0.0003614957612686218
8.0,-567.603188693718,2.0,2515.5938665864724,126.91459025099064,10.805129458845675,3.475651214562352e-05,3.475651214562352e-05
9.0,-568.1630032121975,2.0,2515.5933843985745,125.80958516469055,10.806735988366006,0.0035518103812495635,0.0035518103812495635
10.0,-624.1792984995154,2.0,2515.546076567011,124.02061069986291,10.973411684842489,4.3753525096343495e-05,4.3753525096343495e-05
11.0,-624.8522468216615,2.0,2515.545519765621,123.11583454283297,10.975546361814857,0.0003792585181525333,0.0003792585181525333
12.0,-630.5986578099892,2.0,2515.540859015259,122.22228791417632,10.993623022166068,4.700452590309221e-05,4.700452590309221e-05
13.0,-631.300791799893,2.0,2515.540278204787,121.4044690939143,10.99587415396015,0.0011541350632314458,0.0011541350632314458
14.0,-648.2917960483392,2.0,2515.5259388904824,120.29377334691603,11.050476903139234,4.825786318571161e-05,4.825786318571161e-05
15.0,-648.990082070035,2.0,2515.5253611904236,119.44696684921271,11.052786714440922,0.00040844863459661755,0.00040844863459661755
16.0,-654.8152490903667,2.0,2515.520639416936,118.52225676344261,11.07190779705726,4.930825409095828e-05,4.930825409095828e-05
17.0,-655.5078737578697,2.0,2515.520089786919,117.67667240655541,11.074225652465891,0.00233677767577035,0.00233677767577035
18.0,-687.7906596618068,2.0,2515.4950418300245,116.46527006403474,11.183988787389323,5.9726007548828055e-05,5.9726007548828055e-05
19.0,-688.6007441223846,2.0,2515.494401486748,115.7907370875958,11.186855998473355,0.0005497422008717477,0.0005497422008717477
20.0,-695.9673159203157,2.0,2515.488461377694,114.9419255369663,11.212811391662044,5.8290989152092326e-05,5.8290989152092326e-05
21.0,-696.737390774093,2.0,2515.487850892748,114.2021766236773,11.215577183107266,0.0014430404301019916,0.0014430404301019916
22.0,-715.5302770439794,2.0,2515.4732142253592,113.18702469844577,11.283401523450953,6.27780937455307e-05,6.27780937455307e-05
23.0,-716.3344954958193,2.0,2515.4726022591954,112.48507689336886,11.286387586134612,0.00047602405654807104,0.00047602405654807104
24.0,-722.3546799023698,2.0,2515.4681287690337,111.69772593354291,11.308611654681162,6.420633016933784e-05,6.420633016933784e-05
25.0,-723.1556909520496,2.0,2515.4675480824385,110.99859513078945,11.311621052239166,0.00018413609222693843,0.00018413609222693843
