iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
23.0,-618.7956240998847,2.0,2500.7837838853625,102.88421303126707,11.15653413175872,6.55916157033569e-05,6.55916157033569e-05
24.0,-619.4898802014341,2.0,2500.783133415474,102.14675001393988,11.159159300563482,6.543774439462071e-05,6.543774439462071e-05
25.0,-620.1726143565211,2.0,2500.7825162429945,101.40285935214281,11.161780086162373,0.0011843355024991216,0.0011843355024991216
26.0,-632.337418412435,2.0,2500.7719346060494,100.483654127749,11.20846545932529,6.926411078576558e-05,6.926411078576558e-05
27.0,-633.0367319073375,2.0,2500.7713498289145,99.76489344523773,11.211221897499632,0.0011163453230206006,0.0011163453230206006
28.0,-644.1364738864813,2.0,2500.7624500312572,98.88408288918136,11.254928804450966,7.297424414269935e-05,7.297424414269935e-05
29.0,-644.8499736812591,2.0,2500.7619039766414,98.18682216231639,11.257810505831198,6.218488599350632e-05,6.218488599350632e-05
30.0,-645.449442766816,2.0,2500.761467553734,97.56646094796592,11.260203095961035,7.777961415838347e-05,7.777961415838347e-05
31.0,-646.1897918652503,2.0,2500.760879714214,96.93864579246676,11.263197236981886,0.001588447052253284,0.001588447052253284
32.0,-661.095180362443,2.0,2500.7480336049675,96.12103077022873,11.323685290621645,8.655842734435807e-05,8.655842734435807e-05
33.0,-661.8948529635327,2.0,2500.747401125301,95.56241140393992,11.327024784030405,0.0003264156931464874,0.0003264156931464874
34.0,-664.8748453149274,2.0,2500.745261109318,94.86120478838495,11.339376291186777,8.04720509268591e-05,8.04720509268591e-05
35.0,-665.5989320046447,2.0,2500.7447686310693,94.1977610572566,11.342428413756608,0.0013572983862155902,0.0013572983862155902
36.0,-677.627582606121,2.0,2500.7370627266932,93.47390928058415,11.393179439931986,5.13205676301063e-05,5.13205676301063e-05
37.0,-678.0759685969806,2.0,2500.736761410951,92.96463712927175,11.395118459349135,4.455761323197918e-05,4.455761323197918e-05
38.0,-678.4610388320525,2.0,2500.73653251611,92.45848689863821,11.396804299822232,5.064629207593154e-05,5.064629207593154e-05
39.0,-678.8939723425283,2.0,2500.7362615255342,91.94044873439167,11.39868037580485,0.0003493710737505407,0.0003493710737505407
40.0,-681.8462738796807,2.0,2500.734650729323,91.33936090148168,11.41137528064248,9.330507785906559e-05,9.330507785906559e-05
41.0,-682.6246393827296,2.0,2500.734384473661,90.77727157157327,11.414778323060075,0.0020685820913091393,0.0020685820913091393
42.0,-699.6372921754573,2.0,2500.7321501904516,89.89980796417875,11.489803430572024,0.00010044673348683645,0.00010044673348683645
43.0,-700.4490218781721,2.0,2500.732089022496,89.35797109515818,11.493499172250152,0.000388543480379238,0.000388543480379238
44.0,-703.5502960358608,2.0,2500.7320388981325,88.74646818271,11.507526495617833,9.995087976515728e-05,9.995087976515728e-05
45.0,-704.3374258962704,2.0,2500.73205190351,88.18178366082384,11.511144598811022,0.0022438267958002126,0.0022438267958002126
46.0,-721.7470580458121,2.0,2500.7329637313355,87.22981541366524,11.591875343213994,0.00010367410714302553,0.00010367410714302553
47.0,-722.5358389361954,2.0,2500.732959129775,86.64391553188223,11.59565443170416,0.0017728283929029937,0.0017728283929029937
48.0,-735.8216436896164,2.0,2500.7321196135626,85.81557137577565,11.659598431668442,0.00011201559729016007,0.00011201559729016007
49.0,-736.6464705024373,2.0,2500.73202642192,85.26500721106237,11.66367805047556,4.993555046758629e-07,4.993555046758629e-07
50.0,-736.6501008757805,2.0,2500.732025830427,84.76791650335993,11.663695828282325,0.00011636821792313695,0.00011636821792313695
51.0,-737.4861791364528,2.0,2500.731926151205,84.24760115507678,11.66783954844599,0.0014073545504933362,0.0014073545504933362
52.0,-747.4609772931763,2.0,2500.731195231957,83.5280964653419,11.717338129751699,0.00012252803712111632,0.00012252803712111632
53.0,-748.3157438472044,2.0,2500.731169916394,83.02293104949628,11.721678956752923,0.0007261980566364369,0.0007261980566364369
54.0,-753.3176364394512,2.0,2500.731255939757,82.53733254995915,11.74697425753366,0.0001439236660186638,0.0001439236660186638
55.0,-754.2979626468659,2.0,2500.7312472367203,82.1472384269223,11.752013497666287,0.00029350730305352496,0.00029350730305352496
56.0,-756.2780162088075,2.0,2500.7311784721255,81.62880202596087,11.762130040437173,0.0001283605485980401,0.0001283605485980401
57.0,-757.1332065602073,2.0,2500.7311885772892,81.13452607634338,11.766561379990847,0.0007273888396000117,0.0007273888396000117
58.0,-761.9179745095389,2.0,2500.7314777193515,80.66106270793374,11.791249341800892,0.00013728292764889581,0.00013728292764889581
59.0,-762.8110432219873,2.0,2500.7315077126864,80.28196221551414,11.795932200396152,1.3627306578835894e-05,1.3627306578835894e-05
60.0,-762.8988726598254,2.0,2500.7315083034696,79.91930530571472,11.796397684497153,0.000127265947016356,0.000127265947016356
61.0,-763.7116291664606,2.0,2500.73149161653,79.4373808221287,11.800669515048908,9.986202915174147e-06,9.986202915174147e-06
62.0,-763.7746444530549,2.0,2500.7314933887815,79.07356847780791,11.801004698150988,0.00012113473735038196,0.00012113473735038196
63.0,-764.531963619298,2.0,2500.7314936546404,78.58272901671477,11.804998560016287,3.1459480668015264e-06,3.1459480668015264e-06
64.0,-764.5513905596381,2.0,2500.731494020149,78.11202521250979,11.805102275491453,0.0001299903455057237,0.0001299903455057237
65.0,-765.3444221669397,2.0,2500.7315497071113,77.61078956011308,11.8092940163663,8.341815819826969e-05,8.341815819826969e-05
66.0,-765.8468437653155,2.0,2500.7315951091764,77.11947444303952,11.811923847685712,0.00013435455881192026,0.00013435455881192026
67.0,-766.6457983342389,2.0,2500.731710293245,76.61682243944068,11.816161440369688,0.0002271645046177162,0.0002271645046177162
68.0,-767.9789798303846,2.0,2500.7319763765613,76.0975821429828,11.823169831099893,0.00013526510084045963,0.00013526510084045963
69.0,-768.7621724917062,2.0,2500.732177091221,75.58903703970111,11.82734732896566,0.00019163021907279902,0.00019163021907279902
70.0,-769.8568788970115,2.0,2500.7325217762254,75.21405815071407,11.833131689490513,0.00016204814884394943,0.00016204814884394943
71.0,-770.7734614475448,2.0,2500.732807644988,74.8421271621382,11.838036924877322,0.002077348325263523,0.002077348325263523
72.0,-782.3851196885444,2.0,2500.7364232041305,74.1965956826134,11.900605695380236,0.00017256917478613925,0.00017256917478613925
73.0,-783.3349726226133,2.0,2500.7366904532114,73.83613832567968,11.9058614754614,9.043389124559132e-05,9.043389124559132e-05
74.0,-783.8279531994704,2.0,2500.7368153524053,73.48492892886217,11.908567896557221,1.542829037317233e-05,1.542829037317233e-05
75.0,-783.9112652223666,2.0,2500.7368339805334,73.03242036472507,11.909030181495195,0.00015021187799462384,0.00015021187799462384
76.0,-784.7123361836511,2.0,2500.737060122572,72.55707601306607,11.913531783237591,7.917825273332901e-06,7.917825273332901e-06
77.0,-784.7540194773337,2.0,2500.737074391985,72.2169984646789,11.913763621174041,0.001653459851003486,0.001653459851003486
78.0,-793.3630122802751,2.0,2500.7397812214276,71.54252587579927,11.961746450685503,0.0001589620227102787,0.0001589620227102787
79.0,-794.1765041646704,2.0,2500.7400841377075,71.08148810459106,11.966392383713892,0.00017962617309385864,0.00017962617309385864
80.0,-795.0839161695858,2.0,2500.7404782024673,70.7350639432341,11.971528083931354,0.0001873519902730799,0.0001873519902730799
81.0,-796.0211473792369,2.0,2500.740856946897,70.38624959686675,11.976899056179949,0.0008303912166759541,0.0008303912166759541
82.0,-800.1316743785756,2.0,2500.7423948484684,69.86217675287475,12.000392864662357,0.00016302947082499976,0.00016302947082499976
83.0,-800.927242686872,2.0,2500.7429093895444,69.53244153570226,12.005029301733304,6.88841775441778e-06,6.88841775441778e-06
84.0,-800.9605463023036,2.0,2500.7429317048195,69.11701429052242,12.005225477264815,0.0001894671238119797,0.0001894671238119797
85.0,-801.8654791470308,2.0,2500.7437963925645,68.77740390569103,12.010512139222888,0.0005227683213263289,0.0005227683213263289
86.0,-804.3369721007311,2.0,2500.7462289558107,68.37676539704825,12.024878693489628,0.0001952711819603442,0.0001952711819603442
87.0,-805.2497508264369,2.0,2500.747103934963,68.02265382833721,12.030265506219713,0.0004897255426949085,0.0004897255426949085
88.0,-807.5145711852037,2.0,2500.7492176751334,67.59037432280331,12.043560746529758,0.0001879059241802116,0.0001879059241802116
89.0,-808.3728410581025,2.0,2500.7500789320347,67.1998561812436,12.048680274767351,0.0006132682070627927,0.0006132682070627927
90.0,-811.1404449688707,2.0,2500.7530590365154,66.71695072198202,12.065113087948212,8.490340609016465e-05,8.490340609016465e-05
91.0,-811.5183289416073,2.0,2500.7534380334946,66.31152937442754,12.067393083911231,9.780506494440217e-05,9.780506494440217e-05
92.0,-811.948355020133,2.0,2500.753879337771,65.89489051824499,12.07002029380989,8.616820281734626e-05,8.616820281734626e-05
93.0,-812.3224750109894,2.0,2500.754234725152,65.48168504540237,12.072283307581639,0.0014663827619091033,0.0014663827619091033
94.0,-818.6003056952741,2.0,2500.7603616037773,64.95755073293195,12.110219866908956,0.00021163035445571066,0.00021163035445571066
95.0,-819.4930755450623,2.0,2500.7612996283683,64.60648715047812,12.115734023678066,0.000872178723720399,0.000872178723720399
96.0,-823.1301370147194,2.0,2500.76541055814,64.19911214566228,12.138135753062445,0.00012956921433248278,0.00012956921433248278
97.0,-823.6640862744989,2.0,2500.766049909494,63.78686248066467,12.141478007843343,9.954854317736793e-05,9.954854317736793e-05
98.0,-824.0690837129077,2.0,2500.7664193186392,63.48652961150963,12.144046660431105,9.639508847856496e-05,9.639508847856496e-05
99.0,-824.4575688752593,2.0,2500.7668001164266,63.07700463908234,12.146489426804107,0.000760319269724256,0.000760319269724256
100.0,-827.4802800224697,2.0,2500.768875094313,62.598062865956315,12.16538707116291,0.0002040907409907018,0.0002040907409907018
101.0,-828.279845402576,2.0,2500.7694630900855,62.189350700347354,12.170475212564567,0.001618080000769491,0.001618080000769491
102.0,-834.5273212812644,2.0,2500.7743885378036,61.61081455985976,12.210246441603891,3.867984016407429e-05,3.867984016407429e-05
103.0,-834.6741399568509,2.0,2500.774514342205,61.32097685787763,12.211201746977704,0.0001755556185137324,0.0001755556185137324
104.0,-835.3341565030314,2.0,2500.7750612605378,60.926437010477805,12.21554493807309,6.92857339481679e-05,6.92857339481679e-05
105.0,-835.591328921204,2.0,2500.775292627862,60.63193657451131,12.217220984954698,0.0005305936236568085,0.0005305936236568085
106.0,-837.5408430691441,2.0,2500.7769919333937,60.19453230563193,12.229848006276343,0.00021852443124051858,0.00021852443124051858
107.0,-838.3324624539928,2.0,2500.7777397981754,59.79402527200708,12.235059269768751,0.00011825390821739296,0.00011825390821739296
108.0,-838.7552068778095,2.0,2500.7781709042656,59.49971956556201,12.23781600940284,0.00025447882364532136,0.00025447882364532136
109.0,-839.6558806530174,2.0,2500.7790696678962,59.18754488394251,12.243763101471323,0.0014159311800943633,0.0014159311800943633
110.0,-844.6088475761007,2.0,2500.7839125363275,58.7384582915202,12.276478802492468,0.0002639236987915995,0.0002639236987915995
111.0,-845.5191912227401,2.0,2500.7847751302206,58.429734424230816,12.282616195236734,0.0005256871695699826,0.0005256871695699826
112.0,-847.3129285850464,2.0,2500.7864205784763,58.01455712800759,12.294647223951252,0.0002373827424787153,0.0002373827424787153
113.0,-848.1116898290602,2.0,2500.787213954185,57.632216827483965,12.300091337536587,0.0011486479364963328,0.0011486479364963328
114.0,-851.9223528697785,2.0,2500.7913042342584,57.22956151662654,12.325986532305848,0.0002802884080558988,0.0002802884080558988
115.0,-852.8400946511065,2.0,2500.7922608228505,56.929800544466296,12.332339882523344,0.00017988524238965483,0.00017988524238965483
116.0,-853.4229945532243,2.0,2500.792849830689,56.63997594508737,12.336346425402507,0.000281777659875712,0.000281777659875712
117.0,-854.3266992932513,2.0,2500.793733644831,56.337242181953684,12.342638346915791,0.00037813703801031166,0.00037813703801031166
118.0,-855.5263929358807,2.0,2500.7948671918493,56.044128444683345,12.350940143922344,0.0002967806576902874,0.0002967806576902874
119.0,-856.4582811546061,2.0,2500.795842518936,55.76017461302118,12.357475883776887,4.938020014685069e-05,4.938020014685069e-05
120.0,-856.6118061825164,2.0,2500.7960190733597,55.432509895533,12.358543945035954,0.00026335753260619074,0.00026335753260619074
121.0,-857.4208257403934,2.0,2500.7969831782625,55.07894250547736,12.36424513582906,0.0005809336614952611,0.0005809336614952611
122.0,-859.1821596346763,2.0,2500.7991586785724,54.74656560689596,12.376577166742203,0.00029407443052033896,0.00029407443052033896
123.0,-860.0632939687512,2.0,2500.8002186167705,54.445363022598876,12.382842642446022,0.0007520166469270934,0.0007520166469270934
124.0,-862.2907957346779,2.0,2500.802826959927,54.0378855391539,12.398615561962313,0.0002721024560762704,0.0002721024560762704
125.0,-863.0851423708718,2.0,2500.8038235150234,53.681652568977604,12.404338727127458,0.00035858451721146377,0.00035858451721146377
126.0,-864.1181067578746,2.0,2500.80520861362,53.310943123981076,12.411723073427233,0.00027306251410214223,0.00027306251410214223
127.0,-864.893950983831,2.0,2500.8061585382247,52.94738436045497,12.417355231521936,0.0008087338389384922,0.0008087338389384922
128.0,-867.1592931916039,2.0,2500.808662847456,52.60539741681334,12.433711310400762,0.0002043248952685846,0.0002043248952685846
129.0,-867.7246091348552,2.0,2500.8092677616146,52.25709000936544,12.437859284600933,7.210123650101771e-05,7.210123650101771e-05
130.0,-867.9214890196981,2.0,2500.8094953518976,51.99467388277387,12.439323142178047,4.245887407073413e-05,4.245887407073413e-05
131.0,-868.036269371767,2.0,2500.809623992863,51.73240377960037,12.44018608359992,0.00016916192855277262,0.00016916192855277262
132.0,-868.4889097886589,2.0,2500.810114491667,51.38709932224809,12.4435590379785,6.196042908468804e-05,6.196042908468804e-05
133.0,-868.6525142388273,2.0,2500.8103063428903,51.1214934940026,12.444765511944029,4.6730170535707485e-05,4.6730170535707485e-05
134.0,-868.7746333932209,2.0,2500.8104448908507,50.85475775529079,12.445676417807947,0.00027433566463818337,0.00027433566463818337
135.0,-869.4839230975613,2.0,2500.8112230572156,50.562576362535076,12.45092107522429,0.0005144325074394313,0.0005144325074394313
136.0,-870.7984129897759,2.0,2500.812613606627,50.185522972073734,12.460578619458676,0.0002935805221538899,0.0002935805221538899
137.0,-871.5375993600155,2.0,2500.813463849634,49.82953066123706,12.466101405879606,0.0006661991091219258,0.0006661991091219258
138.0,-873.1906270960008,2.0,2500.8155240573087,49.45694530100152,12.47836763256155,0.0003085150929363538,0.0003085150929363538
139.0,-873.9450158182572,2.0,2500.816427051786,49.11981409602377,12.484061685130978,0.000597168247701464,0.000597168247701464
140.0,-875.3849671692606,2.0,2500.818078253746,48.81003958860781,12.494850243401887,0.0003462204846430491,0.0003462204846430491
141.0,-876.2095225764788,2.0,2500.818989640353,48.52440706556068,12.501129233214648,0.00042372120923987164,0.00042372120923987164
142.0,-877.2067969932123,2.0,2500.8200497323505,48.16147474095696,12.508672754334809,0.00031019898134248023,0.00031019898134248023
143.0,-877.9260879911635,2.0,2500.8208799294766,47.8077503994274,12.514204540772267,0.0013424222071710308,0.0013424222071710308
144.0,-880.990137814777,2.0,2500.8247119869925,47.435874772874655,12.537687191145823,0.0003673592543583019,0.0003673592543583019
145.0,-881.8164504877022,2.0,2500.825709935737,47.15762581934658,12.544149675591663,0.0014166301422524053,0.0014166301422524053
146.0,-884.962303971055,2.0,2500.8293783429494,46.750670692864055,12.568722351125606,0.0003560351704585073,0.0003560351704585073
147.0,-885.7401892002708,2.0,2500.830116172931,46.444349160998094,12.57492350883424,0.0020642273635495664,0.0020642273635495664
148.0,-890.1838685585972,2.0,2500.833351103036,46.03100566220856,12.610365191587563,0.00023533609712616247,0.00023533609712616247
149.0,-890.6823968206991,2.0,2500.8336910869393,45.829248780771216,12.614431830025238,0.00016931758118487076,0.00016931758118487076
150.0,-891.0379601987934,2.0,2500.83401406208,45.58570077856508,12.61736316433445,0.0002845311051809103,0.0002845311051809103
151.0,-891.6290697339427,2.0,2500.8345232809197,45.37742880449855,12.622197089483764,0.002239862671526609,0.002239862671526609
152.0,-896.2313379546486,2.0,2500.8395808654786,44.949116473660446,12.659924214788523,0.00041470275055896527,0.00041470275055896527
153.0,-897.0688818675844,2.0,2500.840516819674,44.678048547157076,12.666959729130758,0.0006403630548238562,0.0006403630548238562
154.0,-898.3463404276863,2.0,2500.8419692279876,44.35411524742102,12.677634745418489,6.0127796421170687e-05,6.0127796421170687e-05
155.0,-898.4646222926149,2.0,2500.842115072471,44.12680300262317,12.678638117967953,0.00033506170037698004,0.00033506170037698004
156.0,-899.116838180571,2.0,2500.842889729059,43.82887273028448,12.684240330425055,0.00010040278662211885,0.00010040278662211885
157.0,-899.3096904169779,2.0,2500.8431379085036,43.59796174055269,12.685881273179088,2.4551703095178384e-05,2.4551703095178384e-05
158.0,-899.3563567582678,2.0,2500.843195776245,43.370521894662204,12.686274349498047,0.00043771739205375075,0.00043771739205375075
159.0,-900.1793599635603,2.0,2500.8441772957963,43.10789792075007,12.693298651523481,0.0003063693609707574,0.0003063693609707574
160.0,-900.748515987174,2.0,2500.84482822426,42.85482167702398,12.698121148056163,0.0004414193362454142,0.0004414193362454142
161.0,-901.5588571140688,2.0,2500.845715969682,42.58997456367701,12.705089210113618,9.455837101480954e-05,9.455837101480954e-05
162.0,-901.7303615617093,2.0,2500.8458952536052,42.30243800592832,12.706551472088515,0.00014242257963637396,0.00014242257963637396
163.0,-901.9851918404947,2.0,2500.846040353119,42.03563658020714,12.708754664423324,0.0002613849429694718,0.0002613849429694718
164.0,-902.4469427078766,2.0,2500.8463331467865,41.73360226731565,12.712805000926798,0.00016296749413175938,0.00016296749413175938
165.0,-902.7307379920621,2.0,2500.846372742221,41.46407407597983,12.715269790833581,3.833032932179398e-06,3.833032932179398e-06
166.0,-902.7373279838939,2.0,2500.846374075448,41.221850902324285,12.715326417042986,0.00036555640089564416,0.00036555640089564416
167.0,-903.3582759569927,2.0,2500.8466236934473,40.92835758730254,12.720736863089655,7.634047986400887e-05,7.634047986400887e-05
168.0,-903.4861468113631,2.0,2500.8466871362093,40.679607488078155,12.721867417517629,0.0003505478429231527,0.0003505478429231527
169.0,-904.0660458717175,2.0,2500.8470955902335,40.386473723318275,12.726945759962044,0.0001268636072917031,0.0001268636072917031
170.0,-904.2729432059041,2.0,2500.847261966038,40.10709990197531,12.7287388594148,0.000428022447677393,0.000428022447677393
171.0,-904.9611643692169,2.0,2500.847878738528,39.80250913939217,12.734797513262798,0.0008061667116268677,0.0008061667116268677
172.0,-906.2373164983292,2.0,2500.849145223136,39.46915870463787,12.745953435030179,0.0003511102384738998,0.0003511102384738998
173.0,-906.7840943019546,2.0,2500.849748263347,39.21506299200385,12.750823649002184,8.516318972932886e-05,8.516318972932886e-05
174.0,-906.915049275487,2.0,2500.8498854952963,38.93687774402173,12.752006724699045,0.00016236300837492183,0.00016236300837492183
175.0,-907.1611657647627,2.0,2500.8501711698586,38.649374065257305,12.75420389396895,0.0002347640945242801,0.0002347640945242801
176.0,-907.5117707986155,2.0,2500.8506191951888,38.404756870913076,12.757382383201085,0.00020535195218915884,0.00020535195218915884
177.0,-907.8145891973272,2.0,2500.8509892530606,38.112812766950114,12.760100332218867,4.28406098177227e-05,4.28406098177227e-05
178.0,-907.8768162818469,2.0,2500.8510728382853,37.8759375505012,12.760651840629338,0.0004154951793852907,0.0004154951793852907
179.0,-908.472638485995,2.0,2500.851987003589,37.613226369000756,12.766013419098885,6.832590004849675e-05,6.832590004849675e-05
180.0,-908.5692964739428,2.0,2500.8521382521026,37.36956756533502,12.766896622191183,0.0004193341249839131,0.0004193341249839131
181.0,-909.1546494328741,2.0,2500.853171803989,37.10185844938908,12.77219077835493,0.00010009259758561993,0.00010009259758561993
182.0,-909.2924180751197,2.0,2500.8534199586306,36.82443272320392,12.773423682634286,0.00046090424169899935,0.00046090424169899935
183.0,-909.9171408474376,2.0,2500.854521626916,36.51920764578322,12.77910907954244,0.00016458343825256555,0.00016458343825256555
184.0,-910.1366025530115,2.0,2500.854900013067,36.22836871230385,12.781083549483613,0.00045987304892399904,0.00045987304892399904
185.0,-910.7399136108525,2.0,2500.856022778441,35.91466057381282,12.78660819434463,0.0005360784145557196,0.0005360784145557196
186.0,-911.431018094796,2.0,2500.8574075863453,35.608777359778806,12.792873107322027,0.0004778159855416678,0.0004778159855416678
187.0,-912.0366023050883,2.0,2500.8586467837695,35.30583450012627,12.798468248998228,0.00048914717227709,0.00048914717227709
188.0,-912.6460374933431,2.0,2500.8599204888787,35.048774325499885,12.804039189974732,0.00038882090093990526,0.00038882090093990526
189.0,-913.1234936584879,2.0,2500.860893167976,34.737792776094345,12.808481979807098,1.3194499208310012e-06,1.3194499208310012e-06
190.0,-913.1250858555122,2.0,2500.8608966555757,34.44775169909276,12.808497051843535,0.00014400051788573704,0.00014400051788573704
191.0,-913.295940605005,2.0,2500.861298144321,34.21449816966559,12.810141157701441,0.00032917912657959265,0.00032917912657959265
192.0,-913.6811682632906,2.0,2500.8621825643045,33.9011530027757,12.813807239092231,1.3290979806466086e-06,1.3290979806466086e-06
193.0,-913.6826957779522,2.0,2500.862186326021,33.60364693404294,12.813821573107328,0.000387920731792432,0.000387920731792432
194.0,-914.1205745578263,2.0,2500.863341319834,33.277799253859634,12.81787068074426,0.00047633627550848723,0.00047633627550848723
195.0,-914.6478360476776,2.0,2500.864828942234,32.94389432199697,12.822848657167276,0.0021681563318204713,0.0021681563318204713
196.0,-916.996042009845,2.0,2500.8719194273954,32.59500628820367,12.844917099192282,0.0005886176548132165,0.0005886176548132165
197.0,-917.6210593336746,2.0,2500.8737780036995,32.34546718758604,12.850951901131296,0.0010463064182349498,0.0010463064182349498
198.0,-918.7146390184189,2.0,2500.876974902103,32.06817953994046,12.861440049326243,0.0006014204518580119,0.0006014204518580119
199.0,-919.332767261847,2.0,2500.878749144237,31.817856629761224,12.867499299993568,0.0003236522016489747,0.0003236522016489747
200.0,-919.6603236105293,2.0,2500.8796705852315,31.582146586903,12.870677561887634,0.0005993331426159645,0.0005993331426159645
201.0,-920.2577778546838,2.0,2500.881315777299,31.305067653511816,12.876584747062397,6.645465084300119e-06,6.645465084300119e-06
202.0,-920.2642904174663,2.0,2500.8813345782223,31.08335004140358,12.876650381959799,0.00022032300796921112,0.00022032300796921112
203.0,-920.477115921296,2.0,2500.881935630132,30.764235373409154,12.878766595530225,0.0003511545629532882,0.0003511545629532882
204.0,-920.809351285594,2.0,2500.882867239765,30.496731223412112,12.882141149729575,0.00016856527653204344,0.00016856527653204344
205.0,-920.966099890953,2.0,2500.883328888904,30.177743646492846,12.883713382987063,0.0014587666459257944,0.0014587666459257944
206.0,-922.2926948392778,2.0,2500.8872155442855,29.87157157630594,12.896887587702528,0.0006329782693212427,0.0006329782693212427
207.0,-922.8571608233269,2.0,2500.8888351699698,29.613440500836884,12.902635072924324,0.0003368278254645412,0.0003368278254645412
208.0,-923.1524466026749,2.0,2500.88966272424,29.369843519406345,12.90560785964089,0.0006377263870686175,0.0006377263870686175
209.0,-923.7022010631026,2.0,2500.891165191119,29.10784156846635,12.91125619222239,0.0027465203790115224,0.0027465203790115224
210.0,-926.0229864225821,2.0,2500.8973589893035,28.73224505061232,12.935075885709043,0.0006709168215259961,0.0006709168215259961
211.0,-926.5764962005469,2.0,2500.898798332801,28.474084708116326,12.94093429647548,0.0011476891826193345,0.0011476891826193345
212.0,-927.5059693601524,2.0,2500.901144441082,28.16329409266679,12.95069322911142,0.0006479295735394712,0.0006479295735394712
213.0,-928.0195664475978,2.0,2500.902548243973,27.878893562549653,12.956219936494772,0.0008293812270077094,0.0008293812270077094
214.0,-928.6636674526817,2.0,2500.9044485097684,27.58306599804325,12.963075618851926,0.0006576518274707705,0.0006576518274707705
215.0,-929.1637082016132,2.0,2500.906037476357,27.295031771633276,12.968525221719226,0.0002541916492864857,0.0002541916492864857
216.0,-929.3530388928903,2.0,2500.9066835746994,27.008662662935652,12.97056024006511,0.0006415692673144973,0.0006415692673144973
217.0,-929.8207540279327,2.0,2500.9083251202164,26.699555281192076,12.975703651015182,0.0019825933259120412,0.0019825933259120412
218.0,-931.2313545486122,2.0,2500.9134293679444,26.44678583901783,12.991104131436382,0.0008960781519730833,0.0008960781519730833
219.0,-931.8575593683836,2.0,2500.9160107065322,26.25089905107642,12.998107869128262,0.0003044803215996358,0.0003044803215996358
220.0,-932.0673179080059,2.0,2500.9169826251664,25.9844252850956,13.000428561582794,0.0007034160722087894,0.0007034160722087894
221.0,-932.5419379198829,2.0,2500.919311960192,25.695997328378212,13.005798181065334,0.001607011076594351,0.001607011076594351
222.0,-933.6013750096063,2.0,2500.9248226497957,25.42177240054637,13.017675037736993,0.0008237351206184515,0.0008237351206184515
223.0,-934.1333076721785,2.0,2500.9275649874694,25.186039763728704,13.023796427206364,0.0034395168559808,0.0034395168559808
224.0,-936.3078847761008,2.0,2500.9386956394333,24.830445149567808,13.04883861576389,0.0005548727234456897,0.0005548727234456897
225.0,-936.6498109208569,2.0,2500.940433253584,24.574646584006192,13.052903646310432,0.00018247084544058037,0.00018247084544058037
