iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,1.0,2494.5189748518646,143.02465290585397,10.0,0.027891248674468377,0.027891248674468377
2.0,-551.3358952365725,2.0,2493.9555618721965,133.36000048100613,10.761117149930037,3.29188454920167e-05,3.29188454920167e-05
3.0,-551.9213329092454,2.0,2493.9549772554383,132.26701927286732,10.762751844853266,0.0008853628422324619,0.0008853628422324619
4.0,-567.3957564368684,2.0,2493.939811989792,130.9841034853644,10.80588836994523,3.4949499585668855e-05,3.4949499585668855e-05
5.0,-567.9953570726375,2.0,2493.939235697907,129.93009575474687,10.807610229336289,0.0014945649679595373,0.0014945649679595373
6.0,-593.186112039486,2.0,2493.915517604787,128.55702839679068,10.880480790737096,3.8575386300518994e-05,3.8575386300518994e-05
7.0,-593.823617902699,2.0,2493.91492984897,127.57811023655346,10.882394525758107,5.5519371691613104e-05,5.5519371691613104e-05
8.0,-594.72720728893,2.0,2493.9141150039163,126.58560498297456,10.885071132704228,3.8618988501639445e-05,3.8618988501639445e-05
9.0,-595.3460093318863,2.0,2493.9135698852942,125.58771541168299,10.886934628963818,4.755204423698872e-05,4.755204423698872e-05
10.0,-596.0959750542952,2.0,2493.912925436895,124.65494177840685,10.889162011794577,4.023094016586546e-05,4.023094016586546e-05
11.0,-596.7210910302692,2.0,2493.9123737634995,123.71512423439678,10.891049029565995,0.0012516842291216844,0.0012516842291216844
12.0,-615.8529508283318,2.0,2493.895032663485,122.45868826460828,10.949001087499521,4.220409915746825e-05,4.220409915746825e-05
13.0,-616.485820560154,2.0,2493.8944727270155,121.5138454338392,10.950982051823116,0.0005542907244563671,0.0005542907244563671
14.0,-624.665394364185,2.0,2493.887418987353,120.46365100079709,10.976417238410214,4.3800096708913705e-05,4.3800096708913705e-05
15.0,-625.3009694613229,2.0,2493.8868791332006,119.53769378556389,10.978439161181452,0.0015111405697719826,0.0015111405697719826
16.0,-646.859135140412,2.0,2493.8688617666826,118.37885219378606,11.047434115204704,5.015785050517883e-05,5.015785050517883e-05
17.0,-647.5619873327523,2.0,2493.868258400487,117.58703195381548,11.049760571476847,0.001494810494356024,0.001494810494356024
18.0,-668.1972188090622,2.0,2493.850064138061,116.42378188308625,11.118498079747626,5.238223861391306e-05,5.238223861391306e-05
19.0,-668.9071941435413,2.0,2493.849453773836,115.61668951838078,11.120940857921092,0.0011329775835246983,0.0011329775835246983
20.0,-684.0335707517188,2.0,2493.8367954201003,114.65802134487704,11.17305043350736,4.4432888951939245e-05,4.4432888951939245e-05
21.0,-684.6176784046147,2.0,2493.8362966982163,113.89210365203338,11.175115931771774,1.4390232181183162e-05,1.4390232181183162e-05
22.0,-684.8043371809636,2.0,2493.836141637585,113.20439445759695,11.175785001468833,4.165863945289645e-05,4.165863945289645e-05
23.0,-685.3381787593353,2.0,2493.8356888548187,112.43174373684641,11.17767705870678,0.002600570518125301,0.002600570518125301
24.0,-718.1200721803616,2.0,2493.8086839573243,111.23299995178074,11.295941985982056,6.977753780837861e-05,6.977753780837861e-05
25.0,-718.983350667877,2.0,2493.8080185754357,110.64055199397936,11.299184844552794,0.00035847155515917825,0.00035847155515917825
26.0,-723.3698629527553,2.0,2493.804875662713,109.8957545479115,11.315556734800218,6.598676893378415e-05,6.598676893378415e-05
27.0,-724.1667351318756,2.0,2493.8043241285004,109.213950366275,11.318579908070173,0.0005750324888282983,0.0005750324888282983
28.0,-731.0213831808069,2.0,2493.799753094284,108.42582084547742,11.344461261069911,6.778821313394771e-05,6.778821313394771e-05
29.0,-731.8182555007043,2.0,2493.799241999691,107.74939271144116,11.347526553230674,1.5185414663696998e-05,1.5185414663696998e-05
30.0,-731.9945543000485,2.0,2493.7991335498123,107.07769955892938,11.34819742494639,6.77040242815167e-05,6.77040242815167e-05
31.0,-732.7707686364683,2.0,2493.7986770447073,106.3886409979484,11.351189606746194,0.0003762005172496309,0.0003762005172496309
32.0,-737.0271161676537,2.0,2493.7962929085215,105.642501417578,11.367478517277197,6.925988760952144e-05,6.925988760952144e-05
