iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2498.2878948640005,143.98960864937442,10.0,0.023433746938966795,0.023433746938966795
2.0,-471.93137626840326,2.0,2497.7298544780324,135.43362305421962,10.549483350885001,2.3019359392953763e-05,2.3019359392953763e-05
3.0,-472.3535935943564,2.0,2497.7293647540755,133.8842566404015,10.550487523969386,0.0008684889326194963,0.0008684889326194963
4.0,-487.90733364514745,2.0,2497.7117089914886,132.184111410396,10.587283817334017,2.4682497071143993e-05,2.4682497071143993e-05
5.0,-488.3385911768346,2.0,2497.711230390814,130.6958935884536,10.588344308800824,0.0004807929532890569,0.0004807929532890569
6.0,-496.5471507133261,2.0,2497.7023407397824,129.20407832315064,10.608277635718576,2.63923533505278e-05,2.63923533505278e-05
7.0,-496.98772502984684,2.0,2497.701834703492,127.81635893695382,10.6093801781188,0.002902914194825061,0.002902914194825061
8.0,-544.2781495691179,2.0,2497.6442348920677,125.89163244748808,10.731297334681306,3.186345118136695e-05,3.186345118136695e-05
9.0,-544.7831284202384,2.0,2497.643631693755,124.66912424350349,10.732690572988279,0.0024094669151839,0.0024094669151839
10.0,-582.1441592183637,2.0,2497.5999195733057,123.03836243311666,10.837825663233692,3.0231071374963725e-08,3.0231071374963725e-08
11.0,-582.1446168695693,2.0,2497.5999190489642,121.97784462433978,10.837827021236421,3.743968559420796e-05,3.743968559420796e-05
12.0,-582.7016469032351,2.0,2497.5992952073343,120.89647555231626,10.839509102224838,3.0309999065006835e-08,3.0309999065006835e-08
13.0,-582.7020899128856,2.0,2497.5992947230784,119.80860547189458,10.839510418907551,0.0034402240661366447,0.0034402240661366447
14.0,-631.9189194184182,2.0,2497.5468494595166,118.22536975626826,10.99053139603408,4.9350883031134006e-05,4.9350883031134006e-05
15.0,-632.6086758526071,2.0,2497.5460968632333,117.42164195585981,10.992780824825395,0.0008605113588926193,0.0008605113588926193
16.0,-644.4634384147848,2.0,2497.532862232093,116.37845301328062,11.03136458558925,4.9138947136508514e-05,4.9138947136508514e-05
