iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,1.0,2497.7737163089855,132.7343623657416,10.0,0.026865514458482547,0.026865514458482547
2.0,-457.61393405255876,2.0,2497.2201690674437,123.83204580385743,10.611726033805551,3.0480601179316218e-05,3.0480601179316218e-05
3.0,-458.0813201017245,2.0,2497.2196256786888,122.55982064261681,10.61300166554016,0.0011874789012316835,0.0011874789012316835
4.0,-475.8958920717414,2.0,2497.199279966056,121.07153973837323,10.661627571569058,3.31453753782117e-05,3.31453753782117e-05
5.0,-476.3817306108249,2.0,2497.198735795726,119.86833353183542,10.663006474894653,0.0006477587103691514,0.0006477587103691514
6.0,-485.6826047335817,2.0,2497.1885231862534,118.54353027048317,10.689181447686542,3.460099952542859e-05,3.460099952542859e-05
7.0,-486.16881996796656,2.0,2497.1880006164292,117.36016081336591,10.690591428780067,0.0026420115239035305,0.0026420115239035305
8.0,-522.4562223586199,2.0,2497.1498590352594,115.72113690514651,10.79811352939166,4.165056416859258e-05,4.165056416859258e-05
9.0,-523.013956650715,2.0,2497.149235401394,114.71947268785206,10.799860817072636,0.001292543210072862,0.001292543210072862
10.0,-540.0014781587288,2.0,2497.129016816416,113.53017368039768,10.853169799594497,4.6336203973481034e-05,4.6336203973481034e-05
11.0,-540.5986813191739,2.0,2497.1282872918036,112.63209512113953,10.85510886048011,0.0007719858922752857,0.0007719858922752857
12.0,-550.3841449405845,2.0,2497.1160039179636,111.59067283163473,10.886733744788998,4.844463994031623e-05,4.844463994031623e-05
13.0,-550.9873702816349,2.0,2497.1152266407967,110.71196713894362,10.88873555391125,0.0014363257860564337,0.0014363257860564337
14.0,-568.5660150394215,2.0,2497.091951278553,109.53582946923504,10.947298846143514,5.157647031046255e-05,5.157647031046255e-05
15.0,-569.1848012742375,2.0,2497.0911447588605,108.67395746882809,10.949431980356447,0.001509539465998437,0.001509539465998437
16.0,-586.9842032123051,2.0,2497.0682965560345,107.53754960849395,11.011060024412899,5.6075772425602336e-05,5.6075772425602336e-05
17.0,-587.6326437146545,2.0,2497.0674770741016,106.72594257500664,11.01338173088491,0.004948709563677484,0.004948709563677484
18.0,-643.7075475383099,2.0,2496.997617916996,104.98600039033153,11.22310769355126,2.944096775521065e-05,2.944096775521065e-05
19.0,-644.0320377178832,2.0,2496.997221699541,104.39724418825,11.224403896041167,4.2922725907293205e-05,4.2922725907293205e-05
20.0,-644.499822463993,2.0,2496.9966367654324,103.75120116657729,11.22629523316651,3.268827057222482e-05,3.268827057222482e-05
21.0,-644.851677212946,2.0,2496.9962041275453,103.1571962476543,11.227702539988032,0.00032466935704676073,0.00032466935704676073
22.0,-648.3054399093053,2.0,2496.991852703814,102.45466169420962,11.241410260434868,7.384454986465748e-05,7.384454986465748e-05
23.0,-649.0805233882184,2.0,2496.990890694729,101.80153477047038,11.244536621851479,3.610491449789105e-05,3.610491449789105e-05
24.0,-649.4546844083579,2.0,2496.9904334364924,101.14857645093002,11.246029423533045,7.375770665861459e-05,7.375770665861459e-05
25.0,-650.2092440669148,2.0,2496.989528172137,100.48245087596972,11.249080882102914,0.00047210642095168304,0.00047210642095168304
26.0,-654.9736122916729,2.0,2496.983921935438,99.8143154499345,11.268218794847417,8.013764529938058e-05,8.013764529938058e-05
27.0,-655.7719487011309,2.0,2496.9829580633955,99.22478420193066,11.271481840773047,0.0009281932457205645,0.0009281932457205645
28.0,-664.9016259688269,2.0,2496.9716429489968,98.41672716143377,11.308745346702008,7.943569541168153e-05,7.943569541168153e-05
29.0,-665.6709646371237,2.0,2496.970706467406,97.78071667746389,11.311956068472192,0.0033512745008869435,0.0033512745008869435
30.0,-697.6000456293114,2.0,2496.932521930914,96.5433393878275,11.448095984032939,9.145548078902449e-05,9.145548078902449e-05
31.0,-698.452384014432,2.0,2496.9315981082927,95.9701624952176,11.451893865901006,0.000619316533787605,0.000619316533787605
32.0,-704.1525837190311,2.0,2496.926057635841,95.31203895152078,11.47720196835922,9.539866407857693e-05,9.539866407857693e-05
33.0,-705.0191316514338,2.0,2496.925238108281,94.76070132253948,11.481116199199395,0.0010879780060194905,0.0010879780060194905
34.0,-714.7770597245562,2.0,2496.9162671002796,94.03557253794492,11.525191931842963,0.00010124758643697011,0.00010124758643697011
35.0,-715.6722620170422,2.0,2496.915408895943,93.51275833145792,11.52932046347315,0.00032326878460651705,0.00032326878460651705
36.0,-718.498134430949,2.0,2496.912582129362,92.93034217841365,11.54226497577428,0.00010093871091869914,0.00010093871091869914
37.0,-719.3697506362951,2.0,2496.91173309582,92.38981418683517,11.54631547277527,0.0006430475525497967,0.0006430475525497967
38.0,-724.8548770616544,2.0,2496.906536450272,91.74738593792625,11.571700805962795,0.0001034851004515218,0.0001034851004515218
39.0,-725.7258736498334,2.0,2496.9057355377186,91.21029462455425,11.5758015134979,0.002291989011843021,0.002291989011843021
40.0,-744.7459607861856,2.0,2496.8887827718713,90.32284802101732,11.66623822061066,0.00011920374651828673,0.00011920374651828673
41.0,-745.718326626391,2.0,2496.8878529532535,89.86610486191779,11.670998347184746,4.1195827701781274e-05,4.1195827701781274e-05
42.0,-746.0510061498044,2.0,2496.8875116829854,89.33529963404158,11.672612812813847,0.0001091349611075357,0.0001091349611075357
43.0,-746.9218898920499,2.0,2496.886535807109,88.78801523088876,11.676891463972098,0.0009620939423488885,0.0009620939423488885
44.0,-754.498672855485,2.0,2496.8773073835255,88.12082048209312,11.714062542441484,0.00011621327424129355,0.00011621327424129355
45.0,-755.4009909511187,2.0,2496.8761265472635,87.6090231545966,11.71857445143458,4.337228266834748e-05,4.337228266834748e-05
46.0,-755.7338726828111,2.0,2496.875659514127,87.235182038759,11.72022432413608,0.0001352451922853503,0.0001352451922853503
47.0,-756.7629384373795,2.0,2496.874220681552,86.84271753811178,11.72537802085031,0.0006215812455666587,0.0006215812455666587
48.0,-761.4476036512897,2.0,2496.8676934036107,86.25672008779223,11.748770092560742,0.00011421729243503064,0.00011421729243503064
49.0,-762.2973033349954,2.0,2496.866529149385,85.8809470935712,11.753081789183344,7.186146953159071e-06,7.186146953159071e-06
50.0,-762.3503046294409,2.0,2496.8664568498225,85.4052343972631,11.75335337201551,5.9461884773628974e-05,5.9461884773628974e-05
51.0,-762.7839956809003,2.0,2496.865875241609,84.9157342934325,11.755554455725672,7.464509243041968e-05,7.464509243041968e-05
52.0,-763.3221956237758,2.0,2496.8651662572142,84.54652774133025,11.758317760602434,4.728547023880281e-05,4.728547023880281e-05
53.0,-763.6601808595078,2.0,2496.864723231282,84.05634113530144,11.760039183864595,0.000874957634312865,0.000874957634312865
54.0,-769.8364627759529,2.0,2496.856777789782,83.54070492140738,11.791394474419496,0.00013965455998312057,0.00013965455998312057
55.0,-770.8109758678329,2.0,2496.85549534997,83.04640732371121,11.796427573148138,4.548489881560095e-06,4.548489881560095e-06
56.0,-770.842345315159,2.0,2496.855454855943,82.68360673295129,11.796591490062214,0.00012268872759735493,0.00012268872759735493
57.0,-771.6810084180688,2.0,2496.8543457798028,82.18957153146573,11.800938678397955,0.0019062967349717092,0.0019062967349717092
58.0,-784.5323642797684,2.0,2496.837672952285,81.51810633556136,11.8678980171637,0.00015600411724774684,0.00015600411724774684
59.0,-785.5688731003102,2.0,2496.836298836603,81.14904853993083,11.873433134630307,0.0009701667763833087,0.0009701667763833087
60.0,-791.9510387513474,2.0,2496.8276335472615,80.55255725408142,11.907501030442921,7.714385222450457e-06,7.714385222450457e-06
61.0,-792.0010947889023,2.0,2496.827566927159,80.217017083396,11.907772877866849,0.00013491847507330203,0.00013491847507330203
62.0,-792.8691415004159,2.0,2496.826383634873,79.76178267940098,11.912534074432447,2.7062117353902437e-05,2.7062117353902437e-05
63.0,-793.0413042179571,2.0,2496.826153440181,79.42188196125909,11.913470226166528,0.00014415529573795133,0.00014415529573795133
64.0,-793.9504734915336,2.0,2496.8249078506583,79.10699146013525,11.918376591995985,0.00014250975373577014,0.00014250975373577014
65.0,-794.842155222188,2.0,2496.8237592803453,78.65282766201048,11.923236868547473,3.338984274559082e-05,3.338984274559082e-05
66.0,-795.0487065697707,2.0,2496.8234981867354,78.35630922956321,11.924375776687041,0.00011190795790979134,0.00011190795790979134
67.0,-795.7357101405141,2.0,2496.822687486803,77.90527282950589,11.928134585052142,0.00037667409934949236,0.00037667409934949236
68.0,-798.0209432782394,2.0,2496.820048688409,77.50039334741969,11.940554102215188,0.00010095126050465243,0.00010095126050465243
69.0,-798.627224785696,2.0,2496.8193456727176,77.05913162847119,11.943892047282214,6.418816252619856e-05,6.418816252619856e-05
70.0,-799.0083560402873,2.0,2496.818908860444,76.70333294174293,11.946014703581756,8.505722170547976e-05,8.505722170547976e-05
71.0,-799.508737782704,2.0,2496.8183327340284,76.2622921218519,11.948779418601376,0.0007800409681113524,0.0007800409681113524
