iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2507.7813109994263,138.0281282709796,10.0,0.026842762345724566,0.026842762345724566
2.0,-494.85213463753826,2.0,2506.6134124084647,129.00457664172845,10.65927158502519,3.047871769592931e-05,3.047871769592931e-05
3.0,-495.35935095925197,2.0,2506.612231370058,127.78522659422336,10.660645579840525,0.0034988222804586055,0.0034988222804586055
4.0,-552.2830887931814,2.0,2506.4793285709993,125.88561119763924,10.820814156898493,3.88727524338623e-05,3.88727524338623e-05
5.0,-552.8990878076456,2.0,2506.4778932729773,124.89939228851134,10.82267012789676,0.0011692309170335776,0.0011692309170335776
6.0,-571.1167148017794,2.0,2506.435453095473,123.67706656146014,10.877667655412802,4.183462966497721e-05,4.183462966497721e-05
7.0,-571.7565903518807,2.0,2506.433964877396,122.73906213177688,10.879661380592879,0.002090768089094802,0.002090768089094802
8.0,-603.1852895201209,2.0,2506.360870996248,121.37762524827866,10.978995098327635,4.74842201298591e-05,4.74842201298591e-05
9.0,-603.8848178659518,2.0,2506.359248310023,120.53016787462042,10.98129964375092,0.00017130542310224726,0.00017130542310224726
10.0,-606.3730187996134,2.0,2506.3534873234835,119.64992335946896,10.989410010373755,4.7862287913679846e-05,4.7862287913679846e-05
11.0,-607.0581865286495,2.0,2506.3519042775283,118.79287939456347,10.99168041895934,0.0045237931236344255,0.0045237931236344255
12.0,-670.5975808612839,2.0,2506.2050072530365,117.01158023579242,11.21140065942258,6.150614263802795e-05,6.150614263802795e-05
13.0,-671.4396519133916,2.0,2506.2030693778606,116.32331341622975,11.214505156485194,0.0002686051520557901,0.0002686051520557901
14.0,-675.0731707394989,2.0,2506.194732123556,115.70800497614684,11.227800524366332,6.874395798817944e-05,6.874395798817944e-05
15.0,-675.9934740713325,2.0,2506.1926690896726,115.13758830399529,11.231213767006594,0.00011924113193964772,0.00011924113193964772
16.0,-677.5740233488486,2.0,2506.1892111195566,114.44435897673374,11.237025928794832,6.316190772313579e-05,6.316190772313579e-05
17.0,-678.4012347193548,2.0,2506.187408384147,113.75915131157983,11.24010852187518,9.79208300638406e-05,9.79208300638406e-05
18.0,-679.668317189602,2.0,2506.184658103012,113.0649295349795,11.244785080088205,6.35082266341358e-05,6.35082266341358e-05
19.0,-680.4801343239687,2.0,2506.182895431316,112.37345506546167,11.247821275227256,0.0007085933253030462,0.0007085933253030462
20.0,-689.4217319029904,2.0,2506.163467150388,111.54923991903699,11.281155217500896,6.557001913322053e-05,6.557001913322053e-05
21.0,-690.237581532725,2.0,2506.161702526702,110.8651776206346,11.284257407288996,0.0003641319234317288,0.0003641319234317288
22.0,-694.7115240277599,2.0,2506.1520677127646,110.11904840380109,11.301151472878628,6.665439033474897e-05,6.665439033474897e-05
23.0,-695.519735148282,2.0,2506.150335524275,109.43392184587181,11.304252977944149,0.00012928337908429315,0.00012928337908429315
24.0,-697.0678044184242,2.0,2506.1470336924813,108.73157627610648,11.310137122222361,6.695554424060336e-05,6.695554424060336e-05
25.0,-697.8593373636177,2.0,2506.145354011291,108.03752292699654,11.313187717054962,0.00012549510551971215,0.00012549510551971215
26.0,-699.3239457917243,2.0,2506.142262220465,107.45121100779593,11.318777030321437,7.432622093046075e-05,7.432622093046075e-05
27.0,-700.182035224283,2.0,2506.1404170951723,106.87222872391439,11.322094779928552,0.0009349190638627192,0.0009349190638627192
28.0,-710.8503803491367,2.0,2506.117036160619,106.02074940537861,11.363332187090467,7.101665814072187e-05,7.101665814072187e-05
29.0,-711.6485796153283,2.0,2506.1152958640696,105.34903400270862,11.366486569984804,2.3254831721335146e-05,2.3254831721335146e-05
30.0,-711.9066654855651,2.0,2506.1147360523287,104.83528104571805,11.367495518183652,8.103219557571246e-05,8.103219557571246e-05
31.0,-712.7971734649436,2.0,2506.1128434442526,104.30646310207514,11.371016441801512,1.2808376170102376e-05,1.2808376170102376e-05
32.0,-712.9365247702608,2.0,2506.1125535439483,103.64256692124115,11.371562011006699,6.848468811524186e-05,6.848468811524186e-05
33.0,-713.6721231519878,2.0,2506.1110326494,102.96186970236144,11.374479493227021,3.1142544275216185e-06,3.1142544275216185e-06
34.0,-713.7051377201569,2.0,2506.110964822932,102.28638072617385,11.374612153122872,6.835685469182395e-05,6.835685469182395e-05
35.0,-714.4202739362536,2.0,2506.1095053771737,101.59202704125198,11.377453295924518,0.0013492606557803178,0.0013492606557803178
36.0,-728.3275007072298,2.0,2506.0812974585533,100.6761197529802,11.4328149949631,7.604001216764956e-05,7.604001216764956e-05
37.0,-729.098161063981,2.0,2506.0797458901293,100.00844221918123,11.435965145544811,0.0008611064110021943,0.0008611064110021943
38.0,-737.7034307702615,2.0,2506.0625413033395,99.2042606775541,11.471038917537017,6.100476939882708e-05,6.100476939882708e-05
39.0,-738.3037728015915,2.0,2506.0613506846867,98.69917046691086,11.473537890579836,1.799763640791286e-05,1.799763640791286e-05
