iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2506.920401687696,145.6131024035612,10.0,0.024219648965251823,0.024219648965251823
2.0,-498.7326931844909,2.0,2506.4713096827845,136.98659208233184,10.59909061071012,2.470503414285573e-05,2.470503414285573e-05
3.0,-499.1962797548931,2.0,2506.470904469028,135.56581481525893,10.600223731432727,0.002339729098730999,0.002339729098730999
4.0,-542.0945985718063,2.0,2506.4338953534757,133.72534092221377,10.707442606241809,2.9593616625433737e-05,2.9593616625433737e-05
5.0,-542.623789835865,2.0,2506.4334448490604,132.5020118188317,10.708845168159655,0.0004794771378461288,0.0004794771378461288
6.0,-551.0378141894162,2.0,2506.4263741284885,131.1797211861032,10.730935775004026,3.053207107245232e-05,3.053207107245232e-05
7.0,-551.5631977610301,2.0,2506.425943761788,129.96261764384585,10.732352002547096,0.0003925022852183647,0.0003925022852183647
8.0,-558.1900617444135,2.0,2506.4206610744172,128.667031040873,10.75001819492549,3.132864481188866e-05,3.132864481188866e-05
9.0,-558.7086977329345,2.0,2506.4202614922665,127.45119117595424,10.751435912482863,0.0018166035356223813,0.0018166035356223813
10.0,-588.1634882656726,2.0,2506.398395658923,125.88102288419867,10.832862425479036,3.511639393086905e-05,3.511639393086905e-05
11.0,-588.7199241947674,2.0,2506.397939029168,124.75338740360881,10.83447264263536,0.0002935585267685227,0.0002935585267685227
12.0,-593.2873283235385,2.0,2506.3938165546238,123.59107061106144,10.847534072696826,3.613606732214811e-05,3.613606732214811e-05
13.0,-593.8392776626224,2.0,2506.3933321251766,122.48172517610669,10.849147652042468,0.0030998697706057575,0.0030998697706057575
14.0,-640.1958440906492,2.0,2506.353858174938,120.81837469182626,10.988603481556884,4.470571569980545e-05,4.470571569980545e-05
15.0,-640.8483877583421,2.0,2506.3532968979957,119.90929896982662,10.990683349689,0.00161202913987911,0.00161202913987911
16.0,-663.9891526313731,2.0,2506.333175645196,118.66887877534498,11.064970341262626,4.8369859575643395e-05,4.8369859575643395e-05
17.0,-664.6702789537394,2.0,2506.3325999765398,117.79545124041009,11.067235254812719,0.00015808452893929507,0.00015808452893929507
18.0,-666.8634767701442,2.0,2506.3308012554576,117.02987113990686,11.074446345572854,5.306930092167077e-05,5.306930092167077e-05
19.0,-667.5902751708891,2.0,2506.3301932508903,116.28303733293528,11.076873598263735,0.0011260727311046294,0.0011260727311046294
20.0,-682.7996526172465,2.0,2506.317214194614,115.20978011617991,11.12775550101155,5.235598503363577e-05,5.235598503363577e-05
21.0,-683.4945529910528,2.0,2506.3166387742212,114.37790128734173,11.130146380981515,5.2056625081042e-05,5.2056625081042e-05
22.0,-684.1755382985793,2.0,2506.3160925913394,113.66661120729707,11.132460629561798,5.698772805472018e-05,5.698772805472018e-05
23.0,-684.9117838387065,2.0,2506.3154841126443,112.94853803646468,11.134998268721512,0.002373155021316266,0.002373155021316266
24.0,-715.1154743396746,2.0,2506.2897693915384,111.78593122922335,11.240810836852576,6.470003290572367e-05,6.470003290572367e-05
