iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2499.68957996228,136.3442055000505,10.0,0.029720473007271982,0.029720473007271982
2.0,-533.602204351897,2.0,2499.1613219710966,127.0568165085575,10.78432003758361,3.753435390375625e-05,3.753435390375625e-05
3.0,-534.2081148898978,2.0,2499.1607381415943,126.05394367848858,10.786119323170542,0.0037777111680576494,0.0037777111680576494
4.0,-594.0048375863571,2.0,2499.1042566889128,124.30838506001838,10.970661695831932,4.804261809215428e-05,4.804261809215428e-05
5.0,-594.7471839008831,2.0,2499.1035396097986,123.50795085521837,10.973102783900908,0.00014178924059971698,0.00014178924059971698
6.0,-596.9097572597639,2.0,2499.10140216514,122.682798655277,10.980141846181478,4.8385482333249294e-05,4.8385482333249294e-05
7.0,-597.637975101683,2.0,2499.1006954440454,121.874260387332,10.982548559680458,0.00010459155959825687,0.00010459155959825687
8.0,-599.1913443424946,2.0,2499.099216572217,121.04701257604245,10.987626508083645,4.85702409735572e-05,4.85702409735572e-05
9.0,-599.9029792184265,2.0,2499.0985527580697,120.22658439827731,10.989988152092613,0.0005424498202083511,0.0005424498202083511
10.0,-607.7394830108115,2.0,2499.091398369444,119.33220706387314,11.015847012917027,5.103190419563317e-05,5.103190419563317e-05
11.0,-608.4661490373655,2.0,2499.0907184567773,118.55088756779206,11.018294048919998,3.1129616944103057e-05,3.1129616944103057e-05
12.0,-608.903640644663,2.0,2499.0902988781972,117.75152940806133,11.019749910137781,5.0526078174116435e-05,5.0526078174116435e-05
13.0,-609.6041705214429,2.0,2499.089641102336,116.94054403110755,11.02211478707946,0.00030221288613678016,0.00030221288613678016
14.0,-613.7356962138201,2.0,2499.0858473983376,116.0739362823693,11.035937601478912,5.130296589454269e-05,5.130296589454269e-05
15.0,-614.4268736024587,2.0,2499.0852274490376,115.25956043885866,11.038291838167511,3.276023590695607e-05,3.276023590695607e-05
16.0,-614.8620712623597,2.0,2499.08484665875,114.4891173025681,11.039755731365716,5.2871467434706734e-05,5.2871467434706734e-05
17.0,-615.5550608484355,2.0,2499.084223663828,113.7073523881841,11.042120922552767,0.0007085270628412502,0.0007085270628412502
18.0,-624.7092979811769,2.0,2499.0757675761406,112.76440425798602,11.073237417057463,5.382720535284239e-05,5.382720535284239e-05
19.0,-625.393717543735,2.0,2499.0751505855737,111.96506170010073,11.075617907482979,0.00018919441636925676,0.00018919441636925676
20.0,-627.7650380711784,2.0,2499.0730673087746,111.13343142903446,11.083777580842897,5.428077614748857e-05,5.428077614748857e-05
21.0,-628.4354038317324,2.0,2499.0724941709886,110.32510630332457,11.086123547877026,0.00020833666130404027,0.00020833666130404027
