iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,1.0,2502.2372711979174,132.98373573862332,10.0,0.026547662345592152,0.026547662345592152
2.0,-453.5453415750344,2.0,2501.6142418833024,123.88480043703461,10.599886091475883,3.008633201195705e-05,3.008633201195705e-05
3.0,-454.0070749426195,2.0,2501.613630851868,122.6102135840081,10.601134429114284,0.0011983257019703112,0.0011983257019703112
4.0,-471.99856774355976,2.0,2501.589784834454,121.16483425618854,10.649781882033956,3.350685137813936e-05,3.350685137813936e-05
5.0,-472.490461797579,2.0,2501.58909799924,120.01386878937397,10.65116427976704,0.0021847606341490224,0.0021847606341490224
6.0,-503.8871279977793,2.0,2501.5428489554256,118.40316244830626,10.740772201577059,3.763321972743028e-05,3.763321972743028e-05
7.0,-504.4146993959803,2.0,2501.542084051732,117.31337467532636,10.742357629339862,0.0009163624553326945,0.0009163624553326945
8.0,-517.014132504899,2.0,2501.524068625732,116.08418630745052,10.780080770226652,4.0392583219116666e-05,4.0392583219116666e-05
9.0,-517.5584218034783,2.0,2501.5232902562734,115.0561278922885,10.781761507396368,3.6727638895019194e-05,3.6727638895019194e-05
10.0,-518.0446006436123,2.0,2501.5225941373615,113.99009865261608,10.783238423240128,3.9874734430794214e-05,3.9874734430794214e-05
11.0,-518.5627015461396,2.0,2501.5218635762485,112.9108622368617,10.784842808208671,0.001044902506683538,0.001044902506683538
12.0,-531.8696528285491,2.0,2501.503396622453,111.64984163976057,10.825943679167304,4.250962509974298e-05,4.250962509974298e-05
13.0,-532.3995414911951,2.0,2501.502674611849,110.61068105231061,10.827635186981693,0.0025318442043880383,0.0025318442043880383
14.0,-563.2950725630872,2.0,2501.4613071770727,109.1494348189779,10.927994974228552,4.9843540502450086e-05,4.9843540502450086e-05
15.0,-563.8888584595807,2.0,2501.460517652457,108.24517134831311,10.930021654870279,7.608009067342817e-05,7.608009067342817e-05
16.0,-564.7802211004182,2.0,2501.459336955419,107.3109306738808,10.933020664999443,4.9515001078479173e-05,4.9515001078479173e-05
17.0,-565.3503893115085,2.0,2501.458596381753,106.3726373122643,10.934973905356054,0.003060973898253489,0.003060973898253489
