iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,1.0,2500.83784043788,149.48311071927156,10.0,0.02331185456759656,0.02331185456759656
2.0,-506.24921512701076,2.0,2499.6585281248663,140.77634203143344,10.585371300105479,2.2807934832406523e-05,2.2807934832406523e-05
3.0,-506.7012118608018,2.0,2499.6575015847716,139.27400981346887,10.586435255758314,0.0009510039906207776,0.0009510039906207776
4.0,-525.1301629078407,2.0,2499.6155151570892,137.5987408468609,10.6297133605783,2.4633667692258487e-05,2.4633667692258487e-05
5.0,-525.5965507324509,2.0,2499.614451317912,136.16824886288373,10.630851598188423,0.0032648616076192617,0.0032648616076192617
6.0,-585.9317204785802,2.0,2499.476265222366,134.1363157235179,10.783874219074422,3.164291002945694e-05,3.164291002945694e-05
7.0,-586.5010390348452,2.0,2499.4749648100783,132.98774884309844,10.785425555079307,0.00044237126723992534,0.00044237126723992534
8.0,-594.3211958984157,2.0,2499.4570893055597,131.74841420281584,10.806541620854675,3.2580737061811375e-05,3.2580737061811375e-05
9.0,-594.8867022685736,2.0,2499.455796751553,130.60693460323577,10.808106018108418,0.002379529145915287,0.002379529145915287
10.0,-635.3794977049347,2.0,2499.3630866105327,129.00106319780548,10.92244210677511,3.82803176377665e-05,3.82803176377665e-05
11.0,-636.0165065847268,2.0,2499.3616324394657,128.0031842515515,10.924334087838323,0.0007019964960139894,0.0007019964960139894
12.0,-647.5104624175074,2.0,2499.3353994024683,126.86548065462372,10.958325538872684,3.997423554670998e-05,3.997423554670998e-05
13.0,-648.1538161019544,2.0,2499.3339332817573,125.88875516611738,10.960276580087438,0.001605439116391247,0.001605439116391247
14.0,-673.5557841370646,2.0,2499.2760441473065,124.56823473450282,11.037934237709424,4.343319818579681e-05,4.343319818579681e-05
15.0,-674.2297183577939,2.0,2499.2744460899194,123.63326164115716,11.04007102600949,0.0018208683871585461,0.0018208683871585461
16.0,-702.0104017052108,2.0,2499.205736126217,122.35952657239969,11.12908808738042,4.9073663776047734e-05,4.9073663776047734e-05
17.0,-702.7450890180735,2.0,2499.2039228370068,121.52473253839268,11.131529934091452,0.0005038959528866386,0.0005038959528866386
18.0,-710.1829484086229,2.0,2499.1855690305374,120.59112684944307,11.156102191126747,5.040491606032719e-05,5.040491606032719e-05
19.0,-710.915910565489,2.0,2499.1837622647204,119.76221839768498,11.15857176672583,0.0009657288506156038,0.0009657288506156038
20.0,-724.7537984595856,2.0,2499.149654968434,118.74397604738571,11.20517167514068,5.3098525357168174e-05,5.3098525357168174e-05
21.0,-725.5024547258727,2.0,2499.1478101231855,117.94029269188056,11.207756171703467,0.00012970045480459308,0.00012970045480459308
22.0,-727.3063402985699,2.0,2499.143361895687,117.13114095876072,11.213918536974678,5.392941267432296e-05,5.392941267432296e-05
23.0,-728.0461960953344,2.0,2499.141519296442,116.3333106292692,11.216483570244693,0.0011601790996196865,0.0011601790996196865
24.0,-743.7292430225825,2.0,2499.1020342777974,115.45182559455347,11.270931453420213,6.331018483485357e-05,6.331018483485357e-05
25.0,-744.5730593084736,2.0,2499.0998789995106,114.82049115347691,11.27393641426635,0.00030689141735030606,0.00030689141735030606
