iter,val,proj,gnorm,dnorm,step,maxstep
21.0,2275.7927805897143,2.0,3118.039132581325,608.8454839326355,6.184598142764033e-05,6.184598142764033e-05
22.0,2252.867000008001,2.0,3118.0379990355473,607.5777380736437,1.3207143990642088e-05,1.3207143990642088e-05
23.0,2247.991577010759,2.0,3118.0377412113075,606.3020898364553,0.0003584268960047021,0.0003584268960047021
24.0,2116.235619992255,2.0,3118.030406324988,605.1896626460922,0.00012019564972872014,0.00012019564972872014
25.0,2072.2137002610934,2.0,3118.0281190730952,604.1220000016682,4.725343951782201e-06,4.725343951782201e-06
26.0,2070.489123141703,2.0,3118.0280264225753,602.9361125098006,1.6570610452215106e-05,1.6570610452215106e-05
27.0,2064.465181909177,2.0,3118.027718479211,601.8752003291881,2.7270243063953023e-05,2.7270243063953023e-05
28.0,2054.586447885924,2.0,3118.027186432505,600.6877373661968,5.222261288130388e-06,5.222261288130388e-06
29.0,2052.7021220043316,2.0,3118.0270929497187,599.4965424404629,3.243079853859245e-05,3.243079853859245e-05
30.0,2041.04663856571,2.0,3118.02656189167,598.3056222432779,7.981475809132156e-06,7.981475809132156e-06
31.0,2038.1895138742657,2.0,3118.0264401314043,597.107704279037,8.682013391542553e-05,8.682013391542553e-05
32.0,2007.2350051199746,2.0,3118.0252561580423,595.9135301142685,3.7326583277744985e-06,3.7326583277744985e-06
33.0,2005.9094901092294,2.0,3118.025211271597,594.7237972408564,2.5946317392415564e-05,2.5946317392415564e-05
34.0,1996.7323828527788,2.0,3118.0249173286184,593.5299519678193,1.7183302127961166e-05,1.7183302127961166e-05
35.0,1990.679092014825,2.0,3118.024706679034,592.3403287800376,2.499727421795501e-05,2.499727421795501e-05
36.0,1981.9083822908442,2.0,3118.02437250465,591.3230265023165,0.00010394746626212036,0.00010394746626212036
37.0,1945.561988573575,2.0,3118.0228817256684,590.3112725697819,3.9067862504579636e-05,3.9067862504579636e-05
38.0,1931.9481376096946,2.0,3118.0222865848123,589.3032063815247,1.1075570329917287e-05,1.1075570329917287e-05
39.0,1928.1018347548797,2.0,3118.0221070325906,588.131269275941,0.00021378137376830818,0.00021378137376830818
40.0,1854.1559437542473,2.0,3118.0178603081204,587.1434142857104,1.1849807111398475e-05,1.1849807111398475e-05
41.0,1850.0708744582862,2.0,3118.017625731441,586.0065899731816,7.863115698369733e-06,7.863115698369733e-06
42.0,1847.3706522406637,2.0,3118.017478250949,585.0277455976587,3.7460365744957016e-05,3.7460365744957016e-05
43.0,1834.5495849733188,2.0,3118.0167396951856,584.0472953755811,9.480454158366978e-06,9.480454158366978e-06
44.0,1831.3156969072506,2.0,3118.016543583896,582.913888028378,5.423789300532498e-06,5.423789300532498e-06
45.0,1829.4727555948812,2.0,3118.0164396544837,581.775277100776,8.881908252334637e-05,8.881908252334637e-05
46.0,1799.4109526334223,2.0,3118.0148736638953,580.8046911895594,3.732332661037957e-06,3.732332661037957e-06
47.0,1798.1519098119652,2.0,3118.014804227186,579.6812710552265,5.320398604688655e-05,5.320398604688655e-05
48.0,1780.2737986413858,2.0,3118.0138030273342,578.7169527837298,9.888761328960502e-05,9.888761328960502e-05
49.0,1747.1551735801968,2.0,3118.0118457959884,577.5926872438362,3.874356918987043e-05,3.874356918987043e-05
50.0,1734.229827001148,2.0,3118.0110377221845,576.6439447023572,4.844044221732829e-05,4.844044221732829e-05
51.0,1718.122533832724,2.0,3118.0099802581594,575.697008512157,1.913354397559093e-05,1.913354397559093e-05
52.0,1711.7811657688853,2.0,3118.0096431931047,574.6005074695387,2.0305939676423132e-05,2.0305939676423132e-05
53.0,1705.0768466825639,2.0,3118.009315315595,573.6379485241026,2.669918233979876e-05,2.669918233979876e-05
54.0,1696.2912118844406,2.0,3118.008985092416,572.6918277832235,1.2503848931266563e-06,1.2503848931266563e-06
55.0,1695.8811157617283,2.0,3118.008968555969,571.7418328773418,1.2354567137151593e-05,1.2354567137151593e-05
56.0,1691.8425495238916,2.0,3118.008793166043,570.7846417808285,8.562874085786072e-05,8.562874085786072e-05
57.0,1663.9452439547276,2.0,3118.007755477087,569.7073453490741,1.0489532859445857e-05,1.0489532859445857e-05
58.0,1660.5406951924688,2.0,3118.0076434498087,568.7624504607872,7.248238690814914e-05,7.248238690814914e-05
59.0,1637.0934003723587,2.0,3118.006801321423,567.6937625527329,1.0693212525871062e-05,1.0693212525871062e-05
60.0,1633.647234228898,2.0,3118.00669237688,566.6189557780227,1.685402647258462e-05,1.685402647258462e-05
61.0,1628.2361349435314,2.0,3118.006454518817,565.6866248687102,1.1070859431738316e-05,1.1070859431738316e-05
62.0,1624.693446880603,2.0,3118.006315451608,564.7494783088433,4.9873382272950214e-05,4.9873382272950214e-05
63.0,1608.7867723189975,2.0,3118.0056410145567,563.6865558683814,6.936514232681819e-06,6.936514232681819e-06
64.0,1606.582747492017,2.0,3118.005557001935,562.7537108610493,1.0971301710497639e-05,1.0971301710497639e-05
65.0,1603.1082288240223,2.0,3118.005413881712,561.6915414755018,2.3991958776001037e-05,2.3991958776001037e-05
66.0,1595.5388377863528,2.0,3118.005134731559,560.6260079580501,2.6037600746445392e-05,2.6037600746445392e-05
67.0,1587.3551911280128,2.0,3118.0048261199377,559.558053252282,5.5853371475633446e-06,5.5853371475633446e-06
68.0,1585.606393436814,2.0,3118.004767776037,558.6342225795061,1.1931072290393193e-05,1.1931072290393193e-05
69.0,1581.8830397998972,2.0,3118.004631603879,557.7069553382348,3.60001474668897e-05,3.60001474668897e-05
70.0,1570.6856810293784,2.0,3118.0041902746325,556.777704940502,1.0636949638462067e-05,1.0636949638462067e-05
71.0,1567.3882134381602,2.0,3118.0040524998744,555.8456418245611,1.2480724498609014e-05,1.2480724498609014e-05
72.0,1563.532116683663,2.0,3118.0038786628065,554.910983350196,1.8239484920802517e-05,1.8239484920802517e-05
73.0,1557.915706806505,2.0,3118.0036148586164,553.9620622560752,7.129230161168037e-06,7.129230161168037e-06
74.0,1555.7279324768197,2.0,3118.0035190614044,553.0194566929378,6.491034910661755e-06,6.491034910661755e-06
75.0,1553.7427765702978,2.0,3118.003425465752,552.0717360621458,3.729851940181451e-05,3.729851940181451e-05
76.0,1542.3748367504322,2.0,3118.002859973039,551.03306699434,6.363417866976409e-07,6.363417866976409e-07
77.0,1542.1816195652455,2.0,3118.002851206933,550.0884584886714,2.2067178727561187e-05,2.2067178727561187e-05
78.0,1535.5041584343676,2.0,3118.0025285202455,549.0601218796016,6.380286226733499e-05,6.380286226733499e-05
79.0,1516.2697630847765,2.0,3118.0015191914295,548.120376046445,3.4880044083805213e-06,3.4880044083805213e-06
80.0,1515.2218413676383,2.0,3118.0014623267493,547.183076688798,5.06194918092955e-05,5.06194918092955e-05
81.0,1500.0659334604316,2.0,3118.0008473275225,546.2385773127178,0.00012457380473862708,0.00012457380473862708
82.0,1462.8962687890894,2.0,3117.999212011268,545.2910929805089,1.1141652956545363e-06,1.1141652956545363e-06
83.0,1462.5649802526996,2.0,3117.9991995659084,544.2881420094161,4.1211112061356345e-05,4.1211112061356345e-05
84.0,1450.3562328536736,2.0,3117.998794227451,543.3624064802156,2.1542821764110103e-05,2.1542821764110103e-05
85.0,1443.9958792739967,2.0,3117.998637997543,542.3626200933483,3.824503287133228e-06,3.824503287133228e-06
86.0,1442.870874283809,2.0,3117.9986153275927,541.4353873758872,1.945598365717252e-05,1.945598365717252e-05
87.0,1437.1673143616272,2.0,3117.9985305109344,540.4363389258115,2.2724006071306833e-05,2.2724006071306833e-05
88.0,1430.5302895076275,2.0,3117.9984557293537,539.4329132826388,4.649026568590553e-06,4.649026568590553e-06
89.0,1429.177479523552,2.0,3117.99844657863,538.4253621067509,1.834022695188926e-05,1.834022695188926e-05
90.0,1423.8606187968958,2.0,3117.9984348100643,537.5018118514362,2.765853776511785e-07,2.765853776511785e-07
91.0,1423.7807110151493,2.0,3117.9984347851105,536.575139564403,2.841820170394144e-05,2.841820170394144e-05
92.0,1415.5987578137124,2.0,3117.998404507735,535.6445451132159,2.1426512349750968e-05,2.1426512349750968e-05
93.0,1409.451176064732,2.0,3117.998437856722,534.6558281414026,1.0297078881471357e-05,1.0297078881471357e-05
94.0,1406.507687327136,2.0,3117.998441503253,533.7300444160377,2.453636302964864e-05,2.453636302964864e-05
95.0,1399.5180789912083,2.0,3117.998445837872,532.8009613566045,1.2871386895464972e-07,1.2871386895464972e-07
96.0,1399.4815401019741,2.0,3117.998445837592,531.8652488196778,3.006279505349189e-06,3.006279505349189e-06
97.0,1398.6311219828244,2.0,3117.9984428955495,530.8678583663858,6.274447246098771e-05,6.274447246098771e-05
98.0,1380.948502341083,2.0,3117.998208071155,529.9323961602931,2.6401148436162204e-06,2.6401148436162204e-06
99.0,1380.2070833856797,2.0,3117.9981956325187,529.0041346732658,8.016880984403031e-07,8.016880984403031e-07
100.0,1379.982734690955,2.0,3117.998193177589,528.0625190529546,2.564585939608689e-06,2.564585939608689e-06
101.0,1379.267599957579,2.0,3117.9981828265877,527.1105957782452,3.262218745974621e-05,3.262218745974621e-05
102.0,1370.2036888729754,2.0,3117.9980908080774,526.123864641103,8.034735256795772e-06,8.034735256795772e-06
103.0,1367.9796245713264,2.0,3117.99805384526,525.1780212142407,3.2473765991630164e-05,3.2473765991630164e-05
104.0,1359.0229915068317,2.0,3117.997873049788,524.2287634834927,1.0521295691573336e-05,1.0521295691573336e-05
105.0,1356.1315753400509,2.0,3117.9978042410435,523.2760014854675,2.9785475497090416e-05,2.9785475497090416e-05
106.0,1347.9757996234566,2.0,3117.997652258214,522.3205335711715,2.079932780924853e-06,2.079932780924853e-06
107.0,1347.4083550660534,2.0,3117.9976396562342,521.3553719593464,4.209716233075886e-06,4.209716233075886e-06
108.0,1346.2641064424492,2.0,3117.9976194385413,520.4009255734666,2.1768619681747018e-06,2.1768619681747018e-06
109.0,1345.6745750381665,2.0,3117.997607926675,519.4329377284298,0.00010363277409406675,0.00010363277409406675
110.0,1317.7135651738813,2.0,3117.9971905402717,518.4782334135683,6.251682872101244e-06,6.251682872101244e-06
111.0,1316.0329905575918,2.0,3117.9971592604124,517.5384578524389,4.283124719267716e-06,4.283124719267716e-06
112.0,1314.8857728670578,2.0,3117.9971288578417,516.5831967993123,5.275712392300657e-05,5.275712392300657e-05
113.0,1300.807157551208,2.0,3117.99685937438,515.6304721986024,1.1507898223615868e-05,1.1507898223615868e-05
114.0,1297.7475002668643,2.0,3117.9967893875573,514.6767622673249,1.973297188938353e-05,1.973297188938353e-05
115.0,1292.5203984243708,2.0,3117.9966506973024,513.7282420200177,1.2653829954426835e-05,1.2653829954426835e-05
116.0,1289.1808445537522,2.0,3117.9965773507697,512.7760996601653,2.4832534264841385e-06,2.4832534264841385e-06
117.0,1288.5278996914744,2.0,3117.996566016547,511.8256941712741,2.6902346606633735e-05,2.6902346606633735e-05
118.0,1281.4804267654126,2.0,3117.9964167620665,510.8650706280401,1.871607125327717e-05,1.871607125327717e-05
119.0,1276.5958554176382,2.0,3117.996268900572,509.91509045494666,2.0476714835224788e-05,2.0476714835224788e-05
120.0,1271.2716440109548,2.0,3117.9960899100006,508.95302240614234,9.71589601496152e-06,9.71589601496152e-06
121.0,1268.754906535546,2.0,3117.9960329549444,508.0053121347606,9.971425818989867e-06,9.971425818989867e-06
122.0,1266.1815887541484,2.0,3117.9959866575514,507.0498346489279,1.5958046433669344e-05,1.5958046433669344e-05
123.0,1262.0787877862435,2.0,3117.9959084684015,506.0936950944502,4.739605652749478e-05,4.739605652749478e-05
124.0,1249.9392429633995,2.0,3117.9956332880893,505.14086884071855,3.1876216791201694e-05,3.1876216791201694e-05
125.0,1241.8054959939186,2.0,3117.9954217115755,504.18691488089144,7.153301495123436e-06,7.153301495123436e-06
126.0,1239.9870960268295,2.0,3117.9953672327565,503.2390637565723,1.654053032065318e-05,1.654053032065318e-05
127.0,1235.7982199921485,2.0,3117.9952681166246,502.27743482216977,2.1912358318429147e-05,2.1912358318429147e-05
128.0,1230.2701232339446,2.0,3117.9951153116413,501.31721565280213,9.171906838979559e-06,9.171906838979559e-06
129.0,1227.9650510528745,2.0,3117.9950586365817,500.38961600788105,5.500351192785464e-06,5.500351192785464e-06
130.0,1226.5878200529482,2.0,3117.9950312105293,499.4236045091482,6.002447305028095e-05,6.002447305028095e-05
131.0,1211.6163585410309,2.0,3117.9946727762604,498.45385884933154,3.1851175803580127e-09,3.1851175803580127e-09
132.0,1211.6155671786614,2.0,3117.9946727540996,497.4833801044306,3.607441489006599e-05,3.607441489006599e-05
133.0,1202.6875494109559,2.0,3117.994385945094,496.51904185860354,2.379293336807238e-06,2.379293336807238e-06
134.0,1202.1009795906007,2.0,3117.9943765461053,495.5426556944443,4.106946697864509e-06,4.106946697864509e-06
135.0,1201.0924677634894,2.0,3117.9943601282075,494.6328095499543,6.544990361428035e-07,6.544990361428035e-07
136.0,1200.9323369808312,2.0,3117.99435775554,493.7127192781163,1.4097667550223199e-05,1.4097667550223199e-05
137.0,1197.496003104623,2.0,3117.9942938282716,492.7926145541935,3.191440800666448e-06,3.191440800666448e-06
138.0,1196.7209792859553,2.0,3117.994283101806,491.82312805891627,2.7079939949923886e-06,2.7079939949923886e-06
139.0,1196.0659428060644,2.0,3117.994278126595,490.9012452936441,1.05184826708257e-05,1.05184826708257e-05
140.0,1193.5311588405184,2.0,3117.994271129356,489.92181253502196,4.273335638678899e-06,4.273335638678899e-06
141.0,1192.5054587683612,2.0,3117.9942715126645,488.99791659983975,2.7320917173445433e-05,2.7320917173445433e-05
142.0,1185.9725259214797,2.0,3117.9943056169523,488.02076346164455,2.9387426975534997e-06,2.9387426975534997e-06
143.0,1185.2726226161767,2.0,3117.994320506769,487.09704220846334,1.598954447629909e-06,1.598954447629909e-06
144.0,1184.89324909884,2.0,3117.994330398904,486.11627922772504,8.619518429096095e-06,8.619518429096095e-06
145.0,1182.8563806621896,2.0,3117.994375544067,485.1280208088441,2.3557238002900615e-06,2.3557238002900615e-06
146.0,1182.3019630835684,2.0,3117.994386616814,484.2044256847867,1.952398840317048e-06,1.952398840317048e-06
147.0,1181.844215597091,2.0,3117.9943980659896,483.28311918414283,1.6434249269175934e-05,1.6434249269175934e-05
148.0,1178.00579613626,2.0,3117.99447640986,482.34855444625924,3.7721693808593005e-06,3.7721693808593005e-06
149.0,1177.128163047988,2.0,3117.9944987951003,481.3656877993784,1.3670108889422115e-05,1.3670108889422115e-05
150.0,1173.960626388549,2.0,3117.994566461725,480.3771095623956,1.6297537442328044e-05,1.6297537442328044e-05
151.0,1170.1997774174533,2.0,3117.9946310515115,479.38732663768235,8.513716447297411e-06,8.513716447297411e-06
152.0,1168.2432230952486,2.0,3117.994668278563,478.38928446836644,1.5728610827578225e-05,1.5728610827578225e-05
153.0,1164.6436369998023,2.0,3117.9947214277995,477.4725744372186,3.9411496619759794e-05,3.9411496619759794e-05
154.0,1155.6586385925066,2.0,3117.9948120129875,476.47741251584324,2.1990697671179876e-05,2.1990697671179876e-05
155.0,1150.666086048127,2.0,3117.994874466658,475.5552953547759,1.3094134842133616e-05,1.3094134842133616e-05
156.0,1147.704814376429,2.0,3117.994926700147,474.5648371034932,1.5998307719794953e-05,1.5998307719794953e-05
157.0,1144.1018131943392,2.0,3117.995003198903,473.56502227028085,1.7261744313740426e-05,1.7261744313740426e-05
158.0,1140.2306355889846,2.0,3117.9950981793017,472.559146387621,1.9936895686560633e-05,1.9936895686560633e-05
159.0,1135.7784943917113,2.0,3117.9951881172915,471.6438743095983,6.919522761780243e-05,6.919522761780243e-05
160.0,1120.3862760342531,2.0,3117.995470760039,470.6315857824535,1.4377431085026001e-05,1.4377431085026001e-05
161.0,1117.20176503346,2.0,3117.995547380462,469.6350897348276,3.0205734185527037e-05,3.0205734185527037e-05
162.0,1110.5396980686946,2.0,3117.9958259418618,468.63823619129425,6.122547528391889e-06,6.122547528391889e-06
163.0,1109.195054133172,2.0,3117.9959069511333,467.62766413523343,3.865071604351484e-05,3.865071604351484e-05
164.0,1100.743122322313,2.0,3117.9964164354665,466.60932857898626,6.7293367020023866e-06,6.7293367020023866e-06
165.0,1099.2779835877377,2.0,3117.9964985821966,465.58757976180954,6.346889160593323e-07,6.346889160593323e-07
166.0,1099.140400942826,2.0,3117.9965071133834,464.5502946805305,6.1003074112022426e-05,6.1003074112022426e-05
167.0,1085.9756058761373,2.0,3117.9974666231446,463.67842119090983,3.6929867262918935e-05,3.6929867262918935e-05
168.0,1078.035805313024,2.0,3117.9980149091525,462.65035025111547,1.5774456285628092e-06,1.5774456285628092e-06
169.0,1077.6981604814,2.0,3117.998040444794,461.7742763249289,5.322997369410742e-05,5.322997369410742e-05
170.0,1066.347715573107,2.0,3117.998958614826,460.8888910848958,3.301745124850494e-07,3.301745124850494e-07
171.0,1066.2775803781997,2.0,3117.9989641571315,459.8732688214213,5.698416796281298e-06,5.698416796281298e-06
172.0,1065.0724605422129,2.0,3117.9990557585497,458.99370516710474,2.2643594941177262e-05,2.2643594941177262e-05
173.0,1060.3020297847365,2.0,3117.999443926354,458.1087601301667,1.0928516920370043e-05,1.0928516920370043e-05
174.0,1058.0085346841756,2.0,3117.9996423247585,457.1027460324313,2.878672912514158e-05,2.878672912514158e-05
175.0,1051.9937736892216,2.0,3118.000228017269,456.0863845480004,1.738072915748487e-05,1.738072915748487e-05
176.0,1048.3783330465671,2.0,3118.0006232458236,455.2068731563175,3.561688088601354e-07,3.561688088601354e-07
177.0,1048.3045301366856,2.0,3118.000631720228,454.32361029799284,9.039502252941014e-06,9.039502252941014e-06
178.0,1046.4386892162588,2.0,3118.0008562756075,453.3070907433842,1.705464618704709e-09,1.705464618704709e-09
179.0,1046.4383387649068,2.0,3118.000856316325,452.28454572519814,8.457710579485442e-06,8.457710579485442e-06
180.0,1044.7082203703485,2.0,3118.001050033997,451.4011320045427,4.7634125957615484e-05,4.7634125957615484e-05
181.0,1035.002211614536,2.0,3118.002191346383,450.3744513250987,9.058038001368608e-06,9.058038001368608e-06
182.0,1033.1649073132917,2.0,3118.0024004107117,449.48432614625193,1.377442620176912e-05,1.377442620176912e-05
183.0,1030.3819803603988,2.0,3118.0026955472636,448.59800529413707,7.187797385322705e-06,7.187797385322705e-06
184.0,1028.9355082217207,2.0,3118.002857159381,447.7072125724462,1.0713362969992989e-05,1.0713362969992989e-05
185.0,1026.788106224908,2.0,3118.0031094155484,446.8115462888412,1.8317365905870005e-06,1.8317365905870005e-06
186.0,1026.4224174046208,2.0,3118.0031542395195,445.9105158453003,1.971432843014637e-05,1.971432843014637e-05
187.0,1022.5025065292821,2.0,3118.0036577910373,445.0030690511861,0.00010650145235713609,0.00010650145235713609
188.0,1001.4125902637829,2.0,3118.0064925874362,444.0891758343623,3.0167783076474284e-05,3.0167783076474284e-05
189.0,995.4630712631433,2.0,3118.0073276134276,443.18196911976275,1.5074846706749378e-05,1.5074846706749378e-05
190.0,992.5022233430677,2.0,3118.0077610311505,442.20137646886985,2.6613896672267192e-05,2.6613896672267192e-05
191.0,987.2981081737694,2.0,3118.0085398419033,441.29513515636984,9.31579390870149e-06,9.31579390870149e-06
192.0,985.4839400458254,2.0,3118.008822412039,440.3169464593661,4.772538936989386e-06,4.772538936989386e-06
193.0,984.5586455963007,2.0,3118.0089724718837,439.33365298569817,2.226178278967224e-05,2.226178278967224e-05
194.0,980.2618239201779,2.0,3118.0097047874333,438.33624632357953,2.029331659890641e-05,2.029331659890641e-05
195.0,976.3627059988453,2.0,3118.0103527178903,437.341379211561,1.0486039723442567e-05,1.0486039723442567e-05
196.0,974.3570710971271,2.0,3118.0107049587377,436.33206443662897,1.901374782056568e-05,1.901374782056568e-05
197.0,970.7371375849125,2.0,3118.011369703943,435.31894789483835,8.072379742155444e-06,8.072379742155444e-06
198.0,969.2074028481311,2.0,3118.011644083338,434.3018979934324,2.3383049920912416e-06,2.3383049920912416e-06
199.0,968.7663562905236,2.0,3118.0117219041176,433.2775897697865,7.11102716070312e-05,7.11102716070312e-05
200.0,955.4170275620413,2.0,3118.0140190235275,432.39559912688037,1.2663982346338931e-05,1.2663982346338931e-05
201.0,953.0492992874083,2.0,3118.0144411791816,431.51545507471013,1.5641131994871605e-06,1.5641131994871605e-06
202.0,952.7580527500645,2.0,3118.0144938644175,430.50249749242033,1.5940639284331553e-05,1.5940639284331553e-05
203.0,949.8037442578161,2.0,3118.015030183397,429.62204364201824,7.176013327136632e-06,7.176013327136632e-06
204.0,948.4792326028987,2.0,3118.01527905244,428.6023745156894,2.6948926983577284e-05,2.6948926983577284e-05
205.0,943.5287392791124,2.0,3118.016187159964,427.5775381274399,1.0729982150270268e-05,1.0729982150270268e-05
206.0,941.567060484263,2.0,3118.016547790016,426.70137197505295,1.3250741141983243e-05,1.3250741141983243e-05
207.0,939.1544502512343,2.0,3118.0170068659486,425.67660403037803,4.5248123679852924e-05,4.5248123679852924e-05
208.0,930.9555352562693,2.0,3118.018570908233,424.64151331353236,8.763558465968874e-06,8.763558465968874e-06
209.0,929.3752894277845,2.0,3118.018865114412,423.5984596036269,1.942559529736143e-05,1.942559529736143e-05
210.0,925.8896579658463,2.0,3118.019576509944,422.55520555326916,6.235406668992609e-05,6.235406668992609e-05
211.0,914.7562924428703,2.0,3118.0217982132717,421.5042402240959,1.8413334870091225e-05,1.8413334870091225e-05
212.0,911.4848838556973,2.0,3118.022435912628,420.6501431600368,1.5020909604134772e-05,1.5020909604134772e-05
213.0,908.8269937003611,2.0,3118.0229713317653,419.79110507548666,3.651793356827949e-05,3.651793356827949e-05
214.0,902.3916835851587,2.0,3118.024173739822,418.7497550636587,0.00010835792036930462,0.00010835792036930462
215.0,883.3913916310389,2.0,3118.0276345638636,417.8857428830302,4.21080265592125e-05,4.21080265592125e-05
216.0,876.038193725195,2.0,3118.029021436591,417.03280577895043,2.1658631610506526e-05,2.1658631610506526e-05
217.0,872.2714203601872,2.0,3118.029685666916,416.1770270221412,9.056494912725012e-06,9.056494912725012e-06
218.0,870.7028083936234,2.0,3118.029972437997,415.1731063262551,3.161145730726187e-05,3.161145730726187e-05
219.0,865.2540201019046,2.0,3118.0310900078375,414.31567950846227,3.206290479528977e-05,3.206290479528977e-05
220.0,859.7502217277838,2.0,3118.032255192266,413.45485584898734,2.451868449121375e-05,2.451868449121375e-05
221.0,855.5589002746124,2.0,3118.033170478812,412.4434977003313,2.7891076487806084e-05,2.7891076487806084e-05
222.0,850.8143892948269,2.0,3118.0341844846935,411.42662279638324,1.096915186189674e-05,1.096915186189674e-05
223.0,848.9576251479402,2.0,3118.034573207001,410.5734845288651,2.2053921553972514e-05,2.2053921553972514e-05
224.0,845.2400016022398,2.0,3118.0353694415876,409.71308355585006,4.790164561168591e-05,4.790164561168591e-05
225.0,837.1990906200704,2.0,3118.0371043649984,408.693505701286,1.1636576220297582e-05,1.1636576220297582e-05
226.0,835.2554341398532,2.0,3118.0375276673826,407.67974606354267,4.359111148218666e-05,4.359111148218666e-05
227.0,828.0105449609018,2.0,3118.0390706563207,406.82624501881344,1.582586014910777e-05,1.582586014910777e-05
228.0,825.3912548257022,2.0,3118.0396428726535,405.96819835148557,2.0769293921540756e-05,2.0769293921540756e-05
229.0,821.9682807538311,2.0,3118.0403707456667,404.9591304073559,6.157353287904027e-07,6.157353287904027e-07
230.0,821.8673051640053,2.0,3118.040391721535,403.9460896658467,1.7722102131419903e-05,1.7722102131419903e-05
231.0,818.9755589239599,2.0,3118.04097876952,403.09541480973604,6.124880190512092e-06,6.124880190512092e-06
232.0,817.9803536712493,2.0,3118.0411876714857,402.0857516377252,8.411800124767622e-06,8.411800124767622e-06
233.0,816.6203959911054,2.0,3118.041486310303,401.22806101335226,5.3031121725684715e-05,5.3031121725684715e-05
234.0,808.0833498287534,2.0,3118.043291376356,400.2034199006221,1.957392554893947e-06,1.957392554893947e-06
235.0,807.7698485564674,2.0,3118.0433560814167,399.35655839786097,3.109501142332103e-05,3.109501142332103e-05
236.0,802.8106797365244,2.0,3118.0443474537774,398.33458141072543,4.869085898592424e-06,4.869085898592424e-06
237.0,802.038100716894,2.0,3118.044497927484,397.31054712964686,1.2073651569380286e-05,1.2073651569380286e-05
238.0,800.1322123828113,2.0,3118.0448602717015,396.2721961377217,2.2461593670733244e-05,2.2461593670733244e-05
239.0,796.605051805605,2.0,3118.045587408084,395.4323506462515,3.7535145238653385e-05,3.7535145238653385e-05
240.0,790.735861184372,2.0,3118.046692055427,394.39543474175576,7.008367623417519e-06,7.008367623417519e-06
241.0,789.6457273321344,2.0,3118.046891497019,393.35718347201976,3.347834363979115e-05,3.347834363979115e-05
242.0,784.4656738863978,2.0,3118.047811549243,392.3109899499192,2.829971714878332e-05,2.829971714878332e-05
243.0,780.1101566964576,2.0,3118.048626635708,391.25792279775783,3.314235892962871e-05,3.314235892962871e-05
244.0,775.0366786056188,2.0,3118.049548749974,390.19877057341216,5.102046625867027e-06,5.102046625867027e-06
245.0,774.2598671749624,2.0,3118.0496856788177,389.13737433814896,8.591746433384203e-06,8.591746433384203e-06
246.0,772.9588401921242,2.0,3118.049907769555,388.3211384261323,4.147777112341674e-05,4.147777112341674e-05
247.0,766.7043427954368,2.0,3118.0510186950987,387.49494411415156,4.487309303275578e-06,4.487309303275578e-06
248.0,766.0305636993357,2.0,3118.0511430770257,386.67083761336363,2.604988699742485e-05,2.604988699742485e-05
249.0,762.135761281977,2.0,3118.0518895078712,385.6198616288959,2.3930301999051976e-05,2.3930301999051976e-05
250.0,758.5772862352837,2.0,3118.0526611203695,384.5571200840563,1.738827686099924e-05,1.738827686099924e-05
