iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000085,1.0,73.69034817399495,36.727648177267056,7.905694150420948,0.08117474691028946,0.08117474691028946
2.0,-75.67281014812747,24.0,70.92750271841193,28.119322270031454,8.205471069231669,0.000368298642852657,0.000368298642852657
3.0,-75.96392593568038,2.0,70.9193305364367,27.97576904298874,8.208477466125183,0.00623448182218568,0.00623448182218568
4.0,-80.81606085623329,24.0,70.7829450927755,24.99325455194657,8.261111802142914,0.0004204355961752158,0.0004204355961752158
5.0,-81.07858308275041,2.0,70.77563283271847,24.848059450046595,8.26326522194594,0.001244694157990579,0.001244694157990579
6.0,-81.84614743721414,2.0,70.7542614463882,24.6633596465411,8.269514378321178,0.006292110071494381,0.006292110071494381
7.0,-85.64990535897428,2.0,70.64824569656264,24.249200771322098,8.302628388515798,0.0015783509800210405,0.0015783509800210405
8.0,-86.57658317888016,2.0,70.62239525963317,24.06851408371782,8.311198153294118,0.0006854276632074094,0.0006854276632074094
9.0,-86.9733800915171,2.0,70.61133013630999,23.929597450214363,8.314858498282236,0.006802698694521596,0.006802698694521596
10.0,-90.84290705485483,2.0,70.50331937258251,23.518320211996144,8.352748720117695,0.0017892025027135506,0.0017892025027135506
11.0,-91.83080083454934,2.0,70.47574159414604,23.343652645216288,8.362774140414974,0.0009289222792889351,0.0009289222792889351
12.0,-92.33653587993342,2.0,70.46161725341823,23.211146476811113,8.368026683302181,0.0028123135067216554,0.0028123135067216554
13.0,-93.84751578962303,2.0,70.41942667827662,22.995728877971136,8.383851489462842,0.001747383832723189,0.001747383832723189
14.0,-94.7699622599605,2.0,70.39365490126856,22.831783704829377,8.393834874503487,0.0017427907431490461,0.0017427907431490461
15.0,-95.67692178627144,2.0,70.36830294306463,22.6708149246283,8.403913618205829,0.0007225392900624842,0.0007225392900624842
16.0,-96.0480221364219,2.0,70.35792534134455,22.556008697315153,8.408120185663956,0.0005606947015648648,0.0005606947015648648
17.0,-96.33313419066423,2.0,70.34994951609875,22.448799461597087,8.411396372627943,0.000509426649051105,0.000509426649051105
18.0,-96.58973308038935,2.0,70.34276884497363,22.344211005927374,8.41438190770206,0.0023387533995982857,0.0023387533995982857
19.0,-97.75476687408795,2.0,70.31015019428814,22.16495583149211,8.42824521547796,0.0008568808956035636,0.0008568808956035636
20.0,-98.17539254540941,2.0,70.2983771526688,22.049043821031255,8.433268501986213,0.0024246692025051966,0.0024246692025051966
21.0,-99.35142810866546,2.0,70.2654437396282,21.869638840433247,8.447653946435848,0.0012994044750800002,0.0012994044750800002
22.0,-99.97213657637215,2.0,70.24805297595191,21.740554710604922,8.455435312308785,0.0021496215321282143,0.0021496215321282143
23.0,-100.98606420674025,2.0,70.21965277155024,21.578183729046373,8.468218408588498,0.000494120047726745,0.000494120047726745
24.0,-101.21602605236822,2.0,70.21321389096352,21.4841324340117,8.471119527911076,0.0016569014658195783,0.0016569014658195783
25.0,-101.97958363700562,2.0,70.19182539208333,21.344662755943737,8.480918635548493,0.0008936745860304104,0.0008936745860304104
26.0,-102.38638705572856,2.0,70.18043437039542,21.2373180319326,8.486141793652552,0.0005263987623561426,0.0005263987623561426
27.0,-102.62368480547036,2.0,70.17379260836874,21.14433287590117,8.489173610799012,0.00016777890560699843,0.00016777890560699843
28.0,-102.69868376742795,2.0,70.17169280401797,21.06679380061193,8.490140776208836,0.0004494457733245905,0.0004494457733245905
29.0,-102.89806571791104,2.0,70.16611320057753,20.9769647443512,8.49268981074221,0.00018161602765411403,0.00018161602765411403
30.0,-102.9779688130005,2.0,70.16387646483183,20.89879129037535,8.493720648380592,0.0009964149337117415,0.0009964149337117415
31.0,-103.41274408439241,2.0,70.15171117757848,20.78747921594871,8.49929670387063,0.0017660801666154176,0.0017660801666154176
32.0,-104.17460503241432,2.0,70.13038465140671,20.64713232771088,8.509260742492577,0.0012047755612294131,0.0012047755612294131
33.0,-104.68761251426915,2.0,70.11601824062126,20.531407518498728,8.516103292492598,0.0009732392384873919,0.0009732392384873919
34.0,-105.0974865642819,2.0,70.10454488361523,20.42462878689866,8.521561882311739,0.000889051449690209,0.000889051449690209
35.0,-105.46805202749809,2.0,70.09416804821632,20.321940006047676,8.52656897665587,0.001162732423549175,0.001162732423549175
36.0,-105.94770513771545,2.0,70.08073127012987,20.210500838996698,8.53315040520602,3.855220845461866e-05,3.855220845461866e-05
37.0,-105.96345175838701,2.0,70.08029036979104,20.14152641660118,8.533365108433395,0.00022720751575479724,0.00022720751575479724
38.0,-106.05560553781305,2.0,70.07770929848941,20.06513892929535,8.534630793595014,0.004664638295872467,0.004664638295872467
39.0,-107.92528918170018,2.0,70.02531173404032,19.823865439537204,8.561077126210519,0.0016399289997254764,0.0016399289997254764
40.0,-108.56874857690539,2.0,70.00728492187304,19.699034379500244,8.57031895453045,0.0020005160154040118,0.0020005160154040118
41.0,-109.34357441536582,2.0,69.98556828025853,19.562572185203564,8.581686332921798,0.0002445139590177685,0.0002445139590177685
42.0,-109.4371267850411,2.0,69.9829453141111,19.492721437612165,8.583078526692578,0.0007829955116594023,0.0007829955116594023
43.0,-109.73441692067144,2.0,69.97461404610033,19.403199639057323,8.587476921577698,0.0014989568585498936,0.0014989568585498936
44.0,-110.29794317694225,2.0,69.95882869629506,19.288068807565345,8.595808584233778,0.0009207484328920981,0.0009207484328920981
45.0,-110.64018705344216,2.0,69.94924636582054,19.194069152927415,8.600864850394338,0.0013340131341931945,0.0013340131341931945
46.0,-111.1310283454228,2.0,69.93549837960462,19.086669256889206,8.608225859446405,0.0007141076587828843,0.0007141076587828843
47.0,-111.3910007113897,2.0,69.9282204015351,19.00150024324608,8.612115433450011,0.0016370402875063507,0.0016370402875063507
48.0,-111.98114250994334,2.0,69.91169290352619,18.883960665555644,8.621081941018318,0.00043783647200034125,0.00043783647200034125
49.0,-112.13721171086388,2.0,69.90732058728871,18.810810141658852,8.62348483031362,0.00039309474857867374,0.00039309474857867374
50.0,-112.27625479010612,2.0,69.90342730445322,18.738501826795233,8.625610671576625,0.0003714770190429943,0.0003714770190429943
