iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,24.999999999999943,1.0,72.6857959989708,35.14506943864302,7.905694150420948,0.08095766833625129,0.08095766833625129
2.0,-66.96692579791392,21.0,70.13277978863056,27.05801912538648,8.15767352941798,0.0017370481267459702,0.0017370481267459702
3.0,-68.2366840167941,2.0,70.09679362153717,26.847121039071848,8.17034876513322,0.001738967729177919,0.001738967729177919
4.0,-69.48811659553672,2.0,70.06129958142257,26.641247920390324,8.18323391920252,3.2858800708261735e-05,3.2858800708261735e-05
5.0,-69.51143764458968,2.0,70.06063778322897,26.517024833341118,8.18347875852628,0.0010618852149219182,0.0010618852149219182
6.0,-70.25740043558162,2.0,70.03945913432632,26.346340490912063,8.191436501871065,0.002020685947389195,0.002020685947389195
7.0,-71.6575149519607,21.0,69.99967965877535,23.801133707356072,8.20678570635499,0.001984597926849943,0.001984597926849943
8.0,-72.77962960858892,2.0,69.96809794960436,23.583493512795503,8.21602549710256,0.0019920405257619843,0.0019920405257619843
9.0,-73.88542973402485,2.0,69.9369843339293,23.37005732893847,8.225200024259184,3.7695255018953285e-05,3.7695255018953285e-05
10.0,-73.90601660418832,2.0,69.93640536749659,23.244996676590247,8.225369419198985,0.0012190981152841456,0.0012190981152841456
11.0,-74.56394701107075,2.0,69.91791187428292,23.06835944361988,8.230713806737036,0.00497669207037856,0.00497669207037856
12.0,-77.19934548628117,2.0,69.84384406556973,22.73067281602115,8.252674257130774,0.003898349555065605,0.003898349555065605
13.0,-79.20588287874071,2.0,69.78740217519217,22.45240303888377,8.270636932227731,0.002669893422769996,0.002669893422769996
14.0,-80.54830700683408,2.0,69.74961547442471,22.234977902734258,8.283295222247457,0.0010958429054811676,0.0010958429054811676
15.0,-81.08951016539424,2.0,69.73437425555208,22.088286826209494,8.288562900129554,0.0011653214679451073,0.0011653214679451073
16.0,-81.65742240089253,2.0,69.71837417000779,21.940520022731725,8.2942162929444,0.0006706223648712443,0.0006706223648712443
17.0,-81.98004289582093,2.0,69.70928132028556,21.815867527432633,8.297490355929956,0.0009189652677217242,0.0009189652677217242
18.0,-82.4170201923408,2.0,69.69697148401367,21.680509192673256,8.301891251831476,0.0023571571587583827,0.0023571571587583827
19.0,-83.52247990948572,2.0,69.66581464198171,21.488868095269744,8.313348781264644,0.0014248064626831542,0.0014248064626831542
20.0,-84.17951816857448,2.0,69.64728734046992,21.33962263850516,8.320364150754651,0.003016044238360491,0.003016044238360491
21.0,-85.54898532871428,2.0,69.60868303726157,21.128127091324775,8.3351337552098,0.00021896154082241964,0.00021896154082241964
