iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,73.36461314560583,35.57819179842908,7.905694150420948,0.08140459897430988,0.08140459897430988
2.0,-69.72061138883853,23.0,70.7583592864146,27.195355137819686,8.17422223837592,3.07703624126648e-07,3.07703624126648e-07
3.0,-69.7208389624808,3.0,70.75835289045487,26.936220290760293,8.174224549619671,0.002909631487872668,0.002909631487872668
4.0,-71.82649934452357,2.0,70.6991112871754,26.674494232880892,8.196425166893542,0.0033823518349761173,0.0033823518349761173
5.0,-74.22596152014478,2.0,70.63152658145425,26.400697383908955,8.22291398880748,0.0003583398894127909,0.0003583398894127909
6.0,-74.4756448634304,22.0,70.62448839666212,23.841128362942914,8.225751617719023,4.8351463832467196e-08,4.8351463832467196e-08
7.0,-74.47567234637222,2.0,70.62448762969979,23.710268345013763,8.22575184708957,3.0229798977829777e-07,3.0229798977829777e-07
8.0,-74.47584229124689,3.0,70.6244828899777,23.445507832052705,8.225753234268419,0.003321584532700019,0.003321584532700019
9.0,-76.29579208888791,2.0,70.57377387079104,23.169007962539062,8.240317744820244,0.002520232307335278,0.002520232307335278
10.0,-77.64532791448775,2.0,70.53618031410826,22.93360523560066,8.251340188785397,0.001360772952111261,0.001360772952111261
11.0,-78.36007969368745,2.0,70.51625931171445,22.755427934015636,8.257401866953012,0.00013485829873065077,0.00013485829873065077
12.0,-78.4299013991785,2.0,70.5143143735801,22.629918440308387,8.257986751728067,0.006006817782568648,0.006006817782568648
13.0,-81.48810093295648,2.0,70.4290596192948,22.258126677332935,8.285102608219146,0.001180667791705904,0.001180667791705904
14.0,-82.07236397348998,2.0,70.41276131365785,22.102709322569606,8.290574947695688,0.0004499329433588747,0.0004499329433588747
15.0,-82.29207346988352,2.0,70.40663567159731,21.97765541765034,8.292613568355556,0.001333473995654815,0.001333473995654815
16.0,-82.93533329537274,2.0,70.38869405603187,21.818280481394186,8.298708404171574,0.0035411153891326077,0.0035411153891326077
17.0,-84.61523399534104,2.0,70.34185320935147,21.569778900293326,8.314836365753832,0.0013634534194640255,0.0013634534194640255
18.0,-85.2487509693407,2.0,70.32417990944063,21.416186786178056,8.32115309655432,0.0014467297863784087,0.0014467297863784087
19.0,-85.91137290402727,2.0,70.30568669477448,21.261525886034672,8.327929530919667,0.0003146944218436064,0.0003146944218436064
20.0,-86.05358834099468,2.0,70.30171617361229,21.153615211512715,8.329410375777224,0.0005636186484049057,0.0005636186484049057
21.0,-86.30565801824591,2.0,70.29467623485037,21.037230357817123,8.332070710722466,0.0019680065532764308,0.0019680065532764308
