iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,76.7198416839086,35.814231207840265,7.905694150420948,0.08461709882762673,0.08461709882762673
2.0,-74.42186754629807,21.0,74.10473271191039,27.634632315454514,8.212980770387954,0.0038661405310461707,0.0038661405310461707
3.0,-77.36386777150298,2.0,74.02577454845714,27.332456569041973,8.24435892479546,0.0034324698557633886,0.0034324698557633886
4.0,-79.92011016778974,21.0,73.95708924415689,25.081204225700855,8.2730054605598,0.004479288546873778,0.004479288546873778
5.0,-82.72550171818875,2.0,73.88227985760486,24.75922604246006,8.298687530330934,0.007455890964953331,0.007455890964953331
6.0,-87.26255637616646,2.0,73.76123088138337,24.305544093543862,8.342966020146777,0.0008188500319741065,0.0008188500319741065
7.0,-87.74591123708319,3.0,73.74832483178025,24.087069731309146,8.347951054708936,0.0022689183795361265,0.0022689183795361265
8.0,-89.0593973800851,2.0,73.71322703548817,23.89358949471004,8.36194751328757,0.00010082522257880928,0.00010082522257880928
9.0,-89.11695322818201,2.0,73.7116884717053,23.801592752006194,8.362572924283041,0.0009648957175523902,0.0009648957175523902
10.0,-89.66307137002201,2.0,73.69708471752861,23.670761846167032,8.368586281429932,0.0039020118796029265,0.0039020118796029265
11.0,-91.84115836531714,2.0,73.63880218417175,23.41127746517726,8.393419801616275,0.00043862670844289887,0.00043862670844289887
12.0,-92.0814630031901,2.0,73.63236865052998,23.310373440633004,8.396238752543011,0.001276696525549947,0.001276696525549947
13.0,-92.77433752927033,2.0,73.61381133387724,23.173435071578123,8.404496302906685,0.001167565611587711,0.001167565611587711
14.0,-93.40063070846676,2.0,73.59702995600264,23.044026232514128,8.412103560373689,0.0009953361386240106,0.0009953361386240106
15.0,-93.92867736839952,3.0,73.58288544119104,22.84583772204991,8.418516741799909,0.0027664893254746655,0.0027664893254746655
16.0,-95.36874782472808,2.0,73.54433612888091,22.6496252933521,8.435960228050789,0.00012327458499406847,0.00012327458499406847
17.0,-95.43198083364248,2.0,73.5426439967377,22.56956857048499,8.436727964007709,0.0011809528818342622,0.0011809528818342622
18.0,-96.03285227406741,2.0,73.52657055584486,22.4441996839227,8.44399126042982,0.004368586454606894,0.004368586454606894
19.0,-98.2241443390584,2.0,73.46795903739746,22.18326296510769,8.470956888284151,0.00043197079110275703,0.00043197079110275703
20.0,-98.43662692172245,2.0,73.46227309798489,22.095494040170767,8.473645740091012,0.0005416228244034722,0.0005416228244034722
21.0,-98.70091381537398,2.0,73.45520384290393,22.003229623171226,8.47696957591874,0.0008918145094111285,0.0008918145094111285
22.0,-99.1323032783259,3.0,73.4436694232111,21.82575607605552,8.48237345151322,0.0006090411803880394,0.0006090411803880394
23.0,-99.42225697940671,2.0,73.43591213890704,21.730443728825254,8.486074592639595,7.746555901361244e-05,7.746555901361244e-05
24.0,-99.45883441986658,2.0,73.43493328152157,21.65834457946462,8.486545676568326,0.0010163915138457344,0.0010163915138457344
25.0,-99.93513724896428,2.0,73.42219209610592,21.546487811683537,8.492646854521407,0.001993230152432105,0.001993230152432105
26.0,-100.85871261551227,2.0,73.39747571569076,21.395988651272773,8.504722690227773,0.0012452347256924877,0.0012452347256924877
27.0,-101.42808202457786,2.0,73.38223402459111,21.277921682449893,8.512321507795109,0.00014426723145552993,0.00014426723145552993
28.0,-101.49338994607675,2.0,73.38048522040845,21.205119038544318,8.513203323669673,0.002416415467374719,0.002416415467374719
29.0,-102.5774308396341,2.0,73.35144434821693,21.041884278205163,8.528109489701906,1.2579867349901856e-06,1.2579867349901856e-06
30.0,-102.57798782629573,2.0,73.35142942175518,20.97651308882119,8.528117268043156,0.0014266725588248934,0.0014266725588248934
31.0,-103.20489021141918,2.0,73.33462313357255,20.855098320576545,8.536982068060514,0.0005332285463179043,0.0005332285463179043
32.0,-103.43669251694575,2.0,73.32840667165821,20.769736027818183,8.540305464635063,0.0017762807114980433,0.0017762807114980433
33.0,-104.20165828893656,2.0,73.30788341324285,20.636830559977007,8.55144945777221,0.00047069421887192033,0.00047069421887192033
34.0,-104.4020278421248,2.0,73.30250574718316,20.555561328303433,8.554411311447883,0.0008696135835832109,0.0008696135835832109
35.0,-104.7691657023733,2.0,73.29264869861699,20.459391875195774,8.559900120543771,0.0012816388151847726,0.0012816388151847726
36.0,-105.30499712013366,2.0,73.27825680061284,20.3484108898994,8.568028513322187,5.481334809952768e-05,5.481334809952768e-05
37.0,-105.32769185147939,2.0,73.27764703914394,20.285185804431663,8.568376446127111,0.002345753571021054,0.002345753571021054
38.0,-106.29081808366519,3.0,73.25177845689245,20.076476521374747,8.583163539841935,0.0007690501409045665,0.0007690501409045665
39.0,-106.60057035995743,2.0,73.24346605062787,19.98779881795582,8.587889768451804,0.001384903792906415,0.001384903792906415
40.0,-107.15313157212617,2.0,73.22864363287736,19.87666941767166,8.596317599423575,0.0008666974854156518,0.0008666974854156518
41.0,-107.4952667868125,2.0,73.21946978783971,19.784746184599946,8.601533442471863,0.000605952332268496,0.000605952332268496
42.0,-107.73232258664649,2.0,73.21311134260105,19.70297929093667,8.605188121318296,0.0010483751815029668,0.0010483751815029668
43.0,-108.13890739574177,2.0,73.2022017508011,19.60543095164742,8.611533009529758,2.6750404311542392e-05,2.6750404311542392e-05
44.0,-108.14918926833423,2.0,73.2019257777691,19.546502398183968,8.6116949544448,0.0007674502240965224,0.0007674502240965224
45.0,-108.44219367612646,2.0,73.19406588932362,19.459617390281064,8.616283256693835,0.0007978546402757252,0.0007978546402757252
46.0,-108.74409616851156,2.0,73.18596445760467,19.37295456837485,8.621065853893153,0.00018339439167753651,0.00018339439167753651
47.0,-108.81291427862868,2.0,73.18411865393658,19.30860905199604,8.622149922621672,0.0010805248467672269,0.0010805248467672269
48.0,-109.21534701562871,2.0,73.17332976003584,19.211211022505807,8.628463376666161,0.0019984917563565826,0.0019984917563565826
49.0,-109.95154352800526,2.0,73.15358487611635,19.082876997015862,8.640219258722837,2.1166142335967682e-06,2.1166142335967682e-06
50.0,-109.95231430464986,2.0,73.15356421419253,19.026485700360666,8.640231538335149,0.00010972005791382647,0.00010972005791382647
51.0,-109.99202962630523,2.0,73.15250013565694,18.96518126624525,8.640858607820757,0.00018588230888675047,0.00018588230888675047
52.0,-110.05887569230339,2.0,73.15070859571587,18.901006251584867,8.64192098687008,0.001524132246546128,0.001524132246546128
53.0,-110.60258788541569,2.0,73.1361310737512,18.79085652980081,8.650670771033287,0.00035419619422182946,0.00035419619422182946
54.0,-110.72761145275365,2.0,73.13278076639025,18.721512179262078,8.652677282581905,0.0003269855884050834,0.0003269855884050834
55.0,-110.84218301581822,2.0,73.12970955496863,18.653951635742462,8.654530748939063,0.002272392662054088,0.002272392662054088
56.0,-111.63121226777187,2.0,73.10856807453678,18.51919469907568,8.66730953837064,0.000603648412852386,0.000603648412852386
57.0,-111.83812170620445,2.0,73.10302696899736,18.443381274074998,8.670662906032703,0.0011167039850146056,0.0011167039850146056
58.0,-112.21757570465707,2.0,73.09287019417162,18.350108422069624,8.676794706753999,0.0011562045733587104,0.0011562045733587104
59.0,-112.6064725571648,2.0,73.08246603039677,18.255239337233448,8.68307199457197,0.0004931563186136378,0.0004931563186136378
60.0,-112.770741938323,2.0,73.07806995927695,18.184451691691415,8.685753224774853,0.000439520179803249,0.000439520179803249
61.0,-112.91601925313708,2.0,73.07418427232162,18.13432931456806,8.688109572161142,0.0017281819088475895,0.0017281819088475895
62.0,-113.48340667503618,2.0,73.0590037305051,18.02144587943882,8.697433841711518,0.0007304961582346951,0.0007304961582346951
63.0,-113.7204877743377,2.0,73.05265859814241,17.94329953827871,8.7013842046183,0.002116876157136203,0.002116876157136203
64.0,-114.40068014571622,2.0,73.03444731247306,17.819412159347465,8.712901825824842,0.0006440093158659308,0.0006440093158659308
65.0,-114.60504946645523,2.0,73.02897388255535,17.745721204638894,8.716412712963619,0.0013727920403032285,0.0013727920403032285
66.0,-115.03679950572979,2.0,73.01740661031606,17.64920933580311,8.723923522977941,0.0007909122714300168,0.0007909122714300168
67.0,-115.28298116610253,2.0,73.01081464295332,17.572347733366907,8.728198750450952,0.001183919169731977,0.001183919169731977
68.0,-115.64815247154456,2.0,73.00104178194125,17.50129217230551,8.734526976023364,0.00018715150070228558,0.00018715150070228558
69.0,-115.70546598531783,2.0,72.99950755511097,17.445038394202736,8.735528818766172,0.000319314569400423,0.000319314569400423
70.0,-115.8026135027406,2.0,72.99690848404767,17.38362149530424,8.737214345840915,0.00011240903884348744,0.00011240903884348744
71.0,-115.8365788296025,2.0,72.99599949539828,17.32883945249406,8.737807481976057,0.0002345390969838967,0.0002345390969838967
72.0,-115.90699275868607,2.0,72.99411444583212,17.28954092118309,8.739044955364847,0.00037538507524434184,0.00037538507524434184
73.0,-116.01916646847337,2.0,72.99111062022071,17.227090317245743,8.741029100653083,0.00018019715877640584,0.00018019715877640584
74.0,-116.07263499878579,2.0,72.98967965920131,17.170070366938376,8.741967805907791,0.0004537931017231408,0.0004537931017231408
75.0,-116.20636143912594,2.0,72.98609958089648,17.104270199982302,8.744333071390272,0.00029021425059278124,0.00029021425059278124
76.0,-116.29124234629728,2.0,72.98382643043053,17.063636915457383,8.745845923200903,0.0002916727680941277,0.0002916727680941277
77.0,-116.37614491869977,2.0,72.98155207166442,17.022964477394577,8.747368735518236,0.001140217094737855,0.001140217094737855
78.0,-116.70620744364794,2.0,72.97270769821768,16.936292756951485,8.753345442298265,0.0003561084158178489,0.0003561084158178489
79.0,-116.80831907570018,2.0,72.96997061776928,16.87525650250324,8.755212835672886,0.0022285622035470585,0.0022285622035470585
80.0,-117.4416387243283,3.0,72.95300364985044,16.744540560630742,8.766798357469433,0.0005620604551716252,0.0005620604551716252
81.0,-117.59914678340886,2.0,72.94878170645272,16.678482512305333,8.769729597984453,0.00024727408236419106,0.00024727408236419106
82.0,-117.66791562108136,2.0,72.94693949317262,16.622101614943034,8.7710011250378,0.00026230416842700464,0.00026230416842700464
83.0,-117.74037101448232,2.0,72.94499969403557,16.583795514169566,8.772330781767948,0.0012142450523618716,0.0012142450523618716
84.0,-118.07393752913904,2.0,72.93606658357298,16.49736212637717,8.778511287758262,0.00024429278466684535,0.00024429278466684535
85.0,-118.14040988150973,2.0,72.93428585223249,16.440842164442024,8.779754657300604,9.505231544083892e-05,9.505231544083892e-05
86.0,-118.16610038179994,2.0,72.93359739337932,16.408149037567036,8.780238161181328,0.000690346071186321,0.000690346071186321
87.0,-118.35184168915731,2.0,72.92861834599354,16.3390251241399,8.78375874540674,0.0013731868185102166,0.0013731868185102166
88.0,-118.7179657436817,2.0,72.91880972112106,16.268120625172028,8.790683758548013,0.0008055281685566188,0.0008055281685566188
89.0,-118.93099112763298,2.0,72.91310111800351,16.2146976805889,8.794757975276427,0.0006487094122689243,0.0006487094122689243
90.0,-119.10144516849073,2.0,72.90853202197486,16.166172597932317,8.798047029165124,0.0009799674115246082,0.0009799674115246082
91.0,-119.35732315230854,2.0,72.90167102681808,16.108023851393263,8.803031885804772,0.0023206623094702583,0.0023206623094702583
92.0,-119.95817366106638,2.0,72.8855547709836,16.01078769671333,8.814915816947877,0.00019397518150489479,0.00019397518150489479
93.0,-120.00788941730016,5.0,72.8842209567161,15.819737981312597,8.815910212941779,0.0009936113540043145,0.0009936113540043145
94.0,-120.25632980527269,2.0,72.87754575382472,15.76303185994934,8.820999255207163,8.421906472022632e-05,8.421906472022632e-05
95.0,-120.27725438224428,2.0,72.87698338333223,15.71488804660822,8.821430946881437,0.0011192007558582422,0.0011192007558582422
96.0,-120.5533678434681,2.0,72.86956691860732,15.654979840624446,8.827102511448519,0.0003347527665750065,0.0003347527665750065
97.0,-120.63538353932324,2.0,72.86736332655005,15.59947389923044,8.828801240158793,0.0005342692424168288,0.0005342692424168288
98.0,-120.76533154705245,2.0,72.86387055854344,15.556623633483364,8.83151353658325,0.0012280197801396997,0.0012280197801396997
99.0,-121.06219241352667,2.0,72.85588882852961,15.494527032980864,8.837769999770307,0.00042172332332991844,0.00042172332332991844
100.0,-121.16340131643193,2.0,72.85316681352033,15.438197875476051,8.83992182136247,0.00028701458124787794,0.00028701458124787794
101.0,-121.23178999729822,2.0,72.85132865038666,15.402745118965166,8.841366924372759,0.0002680184383675191,0.0002680184383675191
102.0,-121.29536049749996,2.0,72.84961944829705,15.35009683309332,8.84271810392357,0.0004489666954791577,0.0004489666954791577
103.0,-121.40110564807279,2.0,72.84677519997778,15.293131665235132,8.844981856268472,0.0010881148530407798,0.0010881148530407798
104.0,-121.65534343057115,2.0,72.83994114035988,15.21808144431638,8.850405303488456,0.00014079747215824833,0.00014079747215824833
105.0,-121.68794657906358,2.0,72.83906443392068,15.16908348953249,8.85110656200419,3.297274603693406e-05,3.297274603693406e-05
106.0,-121.69553341913851,2.0,72.83886034219307,15.141190956875706,8.851270649278042,0.00010796132775791948,0.00010796132775791948
107.0,-121.7202817667964,2.0,72.83819437337037,15.092945706567326,8.85180841538655,0.001544837400001414,0.001544837400001414
108.0,-122.07170463333034,2.0,72.82873358918803,15.007042359918444,8.859523747579782,0.0003011990950677492,0.0003011990950677492
109.0,-122.13951975674374,2.0,72.82690915186554,14.953973957682779,8.861007694363488,0.000586027478397652,0.000586027478397652
110.0,-122.2704993402358,2.0,72.82338395267713,14.894040224804947,8.863895998809301,0.001181453232733869,0.001181453232733869
111.0,-122.53230646031562,2.0,72.81634219381974,14.836373457342805,8.869651962598105,0.0007203724324904515,0.0007203724324904515
112.0,-122.69077118580168,2.0,72.81207868760723,14.7917580382836,8.873168939914716,0.0002330638949962305,0.0002330638949962305
113.0,-122.74175401112944,2.0,72.81070767206303,14.759481893248768,8.874296592019453,0.002706490455891019,0.002706490455891019
114.0,-123.32991476110286,2.0,72.794884938937,14.662496155673615,8.88748026817655,0.0005126185615091617,0.0005126185615091617
115.0,-123.44007158342635,2.0,72.79192074378822,14.60686781239824,8.889980126974548,0.00015743812777194302,0.00015743812777194302
116.0,-123.4736579432464,2.0,72.7910175782759,14.560382306448492,8.890737529640019,0.0005144824849489457,0.0005144824849489457
117.0,-123.58268033148133,2.0,72.78808781086185,14.521600197140334,8.893180871225422,0.0005933713892795177,0.0005933713892795177
118.0,-123.70774214310907,2.0,72.78472590335683,14.464027623479254,8.896004241740476,0.0003643873412484125,0.0003643873412484125
119.0,-123.78394998780928,2.0,72.78267869796208,14.411689791412762,8.897714904172792,0.0002419971969990049,0.0002419971969990049
120.0,-123.83420114427875,2.0,72.78132824187857,14.38029189351294,8.898850379271321,3.136021724955002e-05,3.136021724955002e-05
121.0,-123.84068602948804,2.0,72.78115390783417,14.337155477445707,8.898997633858235,0.0009808367023247115,0.0009808367023247115
122.0,-124.04212375941836,2.0,72.77574224604905,14.286938859406199,8.903547903810672,0.00020350180068423251,0.00020350180068423251
123.0,-124.08365429784416,2.0,72.77462617549395,14.256665239306653,8.904492848900533,9.130119875807688e-05,9.130119875807688e-05
124.0,-124.10220998178238,2.0,72.77412734846243,14.21164649809342,8.904917180478682,0.0005214888326184157,0.0005214888326184157
