iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000085,1.0,76.76044220824421,38.52482677344533,7.905694150420948,0.0833198499597472,0.0833198499597472
2.0,-88.42616277728547,27.0,73.76860368100442,29.40497304773225,8.284766442393485,3.224040897939793e-07,3.224040897939793e-07
3.0,-88.42644154468712,2.0,73.76859615205883,29.291053517090408,8.284769485268447,0.0003879890052273737,0.0003879890052273737
4.0,-88.75920669614763,2.0,73.75960577381761,29.15700852748614,8.288438341352185,0.004686914417078061,0.004686914417078061
5.0,-92.72698508406788,2.0,73.65229461996987,28.80918591384532,8.33380725919928,0.0019084389253634457,0.0019084389253634457
6.0,-94.30823983950444,27.0,73.60947664846364,25.95471589778592,8.352656479041647,3.67615970015992e-07,3.67615970015992e-07
7.0,-94.30848748291311,2.0,73.60947000707434,25.839596180413572,8.35265872950774,0.000442495706262439,0.000442495706262439
8.0,-94.60380731864018,2.0,73.60155348818473,25.702419935255254,8.3553085128714,0.005363082553737547,0.005363082553737547
9.0,-98.12808324686952,2.0,73.5070694275748,25.32787787646436,8.387743875059785,0.003886309526913385,0.003886309526913385
10.0,-100.61160960845169,2.0,73.44046556136743,25.035493186524594,8.411648525625802,0.0017716497913065666,0.0017716497913065666
11.0,-101.72010566434014,2.0,73.41071690086338,24.852558712257263,8.42277172797712,0.0005884282798938007,0.0005884282798938007
12.0,-102.08333897735292,3.0,73.4009646786402,24.632572205705358,8.426493335292845,0.001471268123496455,0.001471268123496455
13.0,-102.9747749229276,2.0,73.37701474553856,24.46812887245722,8.435873856068927,0.006047525358721219,0.006047525358721219
14.0,-106.57416863352626,2.0,73.28022089776555,24.097718043990373,8.47575260768222,0.00021895445983385423,0.00021895445983385423
15.0,-106.70128846839373,2.0,73.27680254700489,24.002229809572924,8.477190348000846,0.0005733379493782334,0.0005733379493782334
16.0,-107.03140926095588,2.0,73.26792252015316,23.890694096779136,8.480964971813547,0.0001572264347279676,0.0001572264347279676
17.0,-107.12113504158887,2.0,73.26550822072213,23.798283277815386,8.482001476420402,0.0011850223337707556,0.0011850223337707556
18.0,-107.79151779665168,2.0,73.24746308758104,23.66119398077434,8.489854866239668,0.0007096083887623515,0.0007096083887623515
19.0,-108.18852170821884,3.0,73.23678011859765,23.46361051114001,8.494498331912878,0.0007257564196412683,0.0007257564196412683
20.0,-108.58779890665772,2.0,73.22604488334024,23.34715253133533,8.49909556855661,0.00021848897137080858,0.00021848897137080858
21.0,-108.70686978170184,2.0,73.22284245679904,23.2537035257517,8.500482073940288,0.0008324957752587693,0.0008324957752587693
22.0,-109.15666776117308,2.0,73.2107409326886,23.13452422177806,8.505784195342297,0.0004367977245584272,0.0004367977245584272
23.0,-109.39034581964947,2.0,73.20445646269589,23.03216689434698,8.508524279429032,0.0017483759433229117,0.0017483759433229117
24.0,-110.31626177571363,2.0,73.17954447555216,22.8735442178797,8.51958189733886,0.0006324091241552586,0.0006324091241552586
25.0,-110.6469365134418,2.0,73.17064399711623,22.76513667176975,8.52360302459467,0.004789022624345278,0.004789022624345278
26.0,-113.1174694648762,2.0,73.10410128378446,22.482126575612806,8.554708191027384,0.0007000340701904292,0.0007000340701904292
27.0,-113.471061042927,2.0,73.09457919568086,22.378106044666715,8.55922530357863,0.0001921193379643092,0.0001921193379643092
28.0,-113.56725269054036,2.0,73.09198989492336,22.295841380133055,8.560446105326298,3.303770189569249e-05,3.303770189569249e-05
29.0,-113.58367535798476,2.0,73.09154803423786,22.21906856602826,8.560652483987463,0.003174680430748186,0.003174680430748186
30.0,-115.14618083308545,2.0,73.0494868759949,22.011914757313075,8.580738373160443,0.0002690766161045793,0.0002690766161045793
31.0,-115.27652113169265,2.0,73.04597941177033,21.929103736650205,8.582421584799597,0.0003639803522384301,0.0003639803522384301
32.0,-115.45149231136187,2.0,73.04127304969248,21.841309831986795,8.584663635807532,0.00046612659253670127,0.00046612659253670127
33.0,-115.67375452283798,2.0,73.03529281472143,21.749412941842515,8.587539886122078,0.0007340792605540625,0.0007340792605540625
