iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.00000000000003,1.0,75.59760902307558,38.18705982945621,7.905694150420948,0.08232291667222348,0.08232291667222348
2.0,-85.23221205686878,29.0,72.64555742046139,28.858308059142,8.26235536288149,0.001982441668168054,0.001982441668168054
3.0,-86.88028138735314,2.0,72.60031665123255,28.641771238174492,8.280628499302871,0.0011243805620767316,0.0011243805620767316
4.0,-87.80175051624695,2.0,72.57500272841348,28.472141774445692,8.291104278510664,0.0022589864816289144,0.0022589864816289144
5.0,-89.62938606608824,2.0,72.52475526469537,28.25102215260344,8.312434547039027,0.00031606279920502994,0.00031606279920502994
6.0,-89.88157240108137,2.0,72.51781737948193,28.127531743252984,8.315439752677719,0.0011084146713775508,0.0011084146713775508
7.0,-90.75765715354356,27.0,72.49370313320044,25.13185652421609,8.32603842675517,9.00373828351106e-09,9.00373828351106e-09
8.0,-90.75766284039656,2.0,72.4937029782801,25.00836678068516,8.326038478105824,8.382189687572864e-07,8.382189687572864e-07
9.0,-90.75818707754775,2.0,72.4936887046071,24.883991374021992,8.326043129930133,0.0022490353177448616,0.0022490353177448616
10.0,-92.14779156734926,2.0,72.45586529082429,24.656196640909787,8.338357291177243,0.0007050163198605781,0.0007050163198605781
11.0,-92.5760973772156,2.0,72.44421082301598,24.502185117155406,8.34215956725349,0.0005734630271426661,0.0005734630271426661
12.0,-92.92018916336724,2.0,72.4348443442747,24.35680438744225,8.345268662173183,0.0025726390209487547,0.0025726390209487547
13.0,-94.44260536915422,2.0,72.39341357085263,24.122016316505,8.359085624590792,0.00035943300062283695,0.00035943300062283695
14.0,-94.65167595407422,2.0,72.3877259773355,23.991971129495496,8.360984948343656,0.004183159517720865,0.004183159517720865
15.0,-97.04969815843066,2.0,72.32249960850477,23.68885182033056,8.383085859560412,0.0005629024362075096,0.0005629024362075096
16.0,-97.36540403639174,2.0,72.31390758401152,23.558045104195653,8.386106445560856,0.005768756594079719,0.005768756594079719
17.0,-100.5488679157377,2.0,72.22726995911711,23.195629235131676,8.41736488704803,0.0028012920675891885,0.0028012920675891885
18.0,-102.05194883720935,2.0,72.18633089287937,22.976632139309775,8.433007646516492,0.0006094044341656798,0.0006094044341656798
19.0,-102.3734785324097,2.0,72.17756948701698,22.858722685121126,8.436442276264,0.0019620392727269773,0.0019620392727269773
20.0,-103.3967235641689,2.0,72.14969640140679,22.681835170216207,8.447382749781687,0.0022993915006281605,0.0022993915006281605
21.0,-104.57703786550468,2.0,72.11752747839948,22.493895039623208,8.460402996294865,0.0018246387373503303,0.0018246387373503303
22.0,-105.49862876307671,2.0,72.09239705869493,22.329877323093854,8.470871279314967,0.001595536217055763,0.001595536217055763
23.0,-106.29297567734119,2.0,72.07072615580864,22.179313625156222,8.480122045612248,0.0005147427692177322,0.0005147427692177322
24.0,-106.54606275849943,2.0,72.06382441875725,22.07452757690318,8.483062739039793,0.0009336682953543167,0.0009336682953543167
25.0,-107.00061524471724,2.0,72.05142421012317,21.952809814901386,8.488421315429214,0.0013048360756305738,0.0013048360756305738
26.0,-107.6286605597181,3.0,72.03428412327831,21.73574103917426,8.495962499219235,0.0006634742580562235,0.0006634742580562235
27.0,-107.94191539234157,2.0,72.02572940433154,21.628376905615706,8.499811669805034,0.0018955363559826162,0.0018955363559826162
28.0,-108.82701186511454,2.0,72.00156694498504,21.470838824593432,8.510697646784696,0.0012492104829217648,0.0012492104829217648
29.0,-109.40220736216213,2.0,71.9858576511259,21.3426939538696,8.51792838292688,0.0024486724493547924,0.0024486724493547924
30.0,-110.51498813451894,2.0,71.95547574359657,21.167052907482493,8.532007609579999,0.0003762925595188294,0.0003762925595188294
31.0,-110.68352327224665,2.0,71.95087250151765,21.077264420380686,8.534181130083775,0.002248585692697329,0.002248585692697329
32.0,-111.68030961171203,2.0,71.92365700171705,20.91396933609299,8.547054979188996,0.0026108620436666287,0.0026108620436666287
33.0,-112.819422554482,2.0,71.89256476376212,20.738865003247863,8.561934877997048,0.001160414628852322,0.001160414628852322
34.0,-113.31795980045297,2.0,71.87896246277252,20.623032639626057,8.568482189406886,0.001625510436499086,0.001625510436499086
35.0,-114.00821932562036,3.0,71.86013688456141,20.421329564723358,8.57756050959689,0.0006725894647457315,0.0006725894647457315
36.0,-114.2885264187926,2.0,71.85249980900468,20.325330578220374,8.581197460335892,0.0012648151410064002,0.0012648151410064002
37.0,-114.81040521485062,2.0,71.83827600230586,20.2070333260015,8.588072610926218,0.0012632415422468397,0.0012632415422468397
38.0,-115.32558777733243,2.0,71.82422959057409,20.09092736557745,8.594979266091881,9.913904399883421e-05,9.913904399883421e-05
39.0,-115.36560094813129,2.0,71.82313921346599,20.019117527305642,8.595512408839728,0.0013851839034263534,0.0013851839034263534
40.0,-115.91999125810781,2.0,71.80802650367883,19.898481224482012,8.602997447917094,0.0001555500477476256,0.0001555500477476256
41.0,-115.98157200166253,2.0,71.80634730063886,19.82523512841284,8.603839102035655,0.0004679776178244041,0.0004679776178244041
42.0,-116.16542323032274,2.0,71.80133243452818,19.740181138275258,8.606374152211874,0.0011231135067984353,0.0011231135067984353
43.0,-116.60260158068112,2.0,71.78940341931762,19.65383357063927,8.61248239229903,0.0006164388918905759,0.0006164388918905759
44.0,-116.84057511902199,2.0,71.78290806178883,19.564604435084185,8.615849071178696,0.0007961462093127455,0.0007961462093127455
45.0,-117.14508785225013,2.0,71.77459371360666,19.47004800988655,8.620209271979986,0.0019690733135267428,0.0019690733135267428
46.0,-117.89012518551459,2.0,71.75426055730159,19.332383239155114,8.630889508641168,8.288688470613925e-05,8.288688470613925e-05
47.0,-117.92110097058514,2.0,71.75341491784081,19.26463856549696,8.63133967698366,0.0017570008869747713,0.0017570008869747713
48.0,-118.5720823305027,2.0,71.73563622126282,19.136787677220777,8.640935869295461,0.0016234613467689457,0.0016234613467689457
49.0,-119.16570739433931,2.0,71.71941754015296,19.015386351475748,8.649860076855987,0.0008835560171672565,0.0008835560171672565
50.0,-119.48492164290619,3.0,71.71069301355145,18.90350193559545,8.654734351820666,0.003552985014934775,0.003552985014934775
