iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.00000000000003,1.0,76.5652540125454,37.93931200866839,7.905694150420948,0.08341804491406389,0.08341804491406389
2.0,-85.11896717697283,28.0,73.64991843435344,28.752425263559978,8.26711581214203,0.0004544169108628673,0.0004544169108628673
3.0,-85.49448152254024,2.0,73.63973735198654,28.61374274318269,8.271256773718715,0.005970193378921598,0.005970193378921598
4.0,-90.35653144118118,2.0,73.50774903587882,28.207143492471584,8.327303131406856,0.0005723763937979088,0.0005723763937979088
5.0,-90.81170757706917,2.0,73.4953778822895,28.078405552350144,8.332769186996478,1.3278171438142045e-06,1.3278171438142045e-06
6.0,-90.81275442269799,2.0,73.49534943778161,27.97770254766772,8.332781694772397,5.530374725496566e-09,5.530374725496566e-09
7.0,-90.81275875160895,25.0,73.49534932019336,25.372803997182057,8.332781746078199,2.7839227639060602e-05,2.7839227639060602e-05
8.0,-90.83068058137371,2.0,73.49486691274267,25.255010412416674,8.332942149214306,0.0004906159138381747,0.0004906159138381747
9.0,-91.14345306037475,2.0,73.48645551211062,25.113844004221257,8.335704518407,0.0003815516560534361,0.0003815516560534361
10.0,-91.38400955517898,2.0,73.47998891753564,24.976681362411366,8.337804623888083,7.393199400711203e-05,7.393199400711203e-05
11.0,-91.4301275600917,2.0,73.47874878580431,24.854076839308973,8.33821198273368,0.0035874365049979057,0.0035874365049979057
12.0,-93.63844294096862,2.0,73.41932729451426,24.56901857673767,8.3584202404157,0.00039779930840638344,0.00039779930840638344
13.0,-93.87847667685037,2.0,73.41286467405413,24.43861974352813,8.360691273559251,0.0023926396368312433,0.0023926396368312433
14.0,-95.30417419244762,2.0,73.37445805078437,24.22006231088881,8.374550844977996,0.0017189349153494658,0.0017189349153494658
15.0,-96.31084294185854,2.0,73.34734384449902,24.0363631442294,8.38443673323285,8.742315429243231e-05,8.742315429243231e-05
16.0,-96.3613470934448,2.0,73.34598403667738,23.92869322582137,8.38493027396705,0.002896743327974426,0.002896743327974426
17.0,-98.01528160652566,2.0,73.30146248480428,23.693241235024356,8.401160987588288,0.0012379454372908058,0.0012379454372908058
18.0,-98.70939029390439,2.0,73.28276742539208,23.537650156661467,8.408196683568509,0.0001244311634084498,0.0001244311634084498
19.0,-98.77831946175354,2.0,73.28091019878434,23.434299507968323,8.408906144734484,0.00047304111324546937,0.00047304111324546937
20.0,-99.03797826940288,2.0,73.27391707535465,23.31527368587792,8.411548736878036,0.007859159047527707,0.007859159047527707
21.0,-103.27745765570728,2.0,73.15971773025778,22.870861642662078,8.45635229497556,0.0006360575413834178,0.0006360575413834178
22.0,-103.60995854133816,2.0,73.150754576348,22.75734060646336,8.460053990302375,0.0012090784241525726,0.0012090784241525726
23.0,-104.23539737375467,2.0,73.13390078446456,22.61850586064397,8.46699595895676,0.00029050240144121197,0.00029050240144121197
24.0,-104.38397549138716,2.0,73.12989557244563,22.521578986648432,8.468669280956687,9.605378018611921e-05,9.605378018611921e-05
25.0,-104.43269146872916,2.0,73.12858295570055,22.43174530128206,8.469211686758953,0.0020420705813269076,0.0020420705813269076
