iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.00000000000003,1.0,74.26987600638634,36.25497197485387,7.905694150420948,0.08196098945404673,0.08196098945404673
2.0,-73.96926176144385,21.0,71.57874304730328,28.060769348286442,8.199495314289404,0.0064725911679070075,0.0064725911679070075
3.0,-79.03569199240636,2.0,71.43794214778086,27.62263900863858,8.252807362256654,0.0003055950825579905,0.0003055950825579905
4.0,-79.26879943262,21.0,71.43145641116216,25.379055582773663,8.255375564902957,0.007465849917583925,0.007465849917583925
5.0,-84.04230792221188,2.0,71.29967377733294,24.904842890645813,8.298032730141507,0.0007410850946536426,0.0007410850946536426
6.0,-84.5016314919259,2.0,71.2869910940649,24.765527435791217,8.30229094288858,0.0003767562563827183,0.0003767562563827183
7.0,-84.73262252350631,2.0,71.28061089834073,24.644342031324324,8.304464689473408,0.002838252755587593,0.002838252755587593
8.0,-86.45163613523121,2.0,71.23310320279238,24.409501485124075,8.321128967418371,0.000354985223766265,0.000354985223766265
9.0,-86.66307167511121,2.0,71.22725698525808,24.29453067864324,8.323233775967472,0.001167863552466386,0.001167863552466386
10.0,-87.35159224267531,2.0,71.20821176672278,24.142887263577077,8.330207349394003,0.003311160707371817,0.003311160707371817
11.0,-89.27542334895435,2.0,71.15496111349823,23.89685822424681,8.350391648207532,0.0005804991981202734,0.0005804991981202734
12.0,-89.60673789836659,2.0,71.14578553832153,23.778996533891508,8.353969102028392,0.00038999282956937194,0.00038999282956937194
13.0,-89.82717323040569,2.0,71.13967862636356,23.67013701629401,8.356379603787842,0.0003859567125440762,0.0003859567125440762
14.0,-90.04333553023105,2.0,71.13368811291828,23.5628573761788,8.358770944888752,0.00045095531681613193,0.00045095531681613193
15.0,-90.2936013765823,2.0,71.12675535783431,23.452835916029763,8.361517000638164,0.003247531125755116,0.003247531125755116
16.0,-92.07427661423301,2.0,71.07743584995602,23.219892689068388,8.381228980130656,0.00016050769254286173,0.00016050769254286173
17.0,-92.16080317428904,2.0,71.07503817823827,23.127226909657463,8.382210633266835,0.00042727021200730504,0.00042727021200730504
18.0,-92.38924267258605,2.0,71.06871084885397,23.02281682363563,8.384778121456803,0.0014077562545108814,0.0014077562545108814
19.0,-93.13440999714996,2.0,71.04807833299736,22.876358523513385,8.393132775668688,0.0013274058439099927,0.0013274058439099927
20.0,-93.82818523175331,2.0,71.02887471865661,22.73392025131807,8.400926455941137,0.002682251050674675,0.002682251050674675
21.0,-95.21086699421787,2.0,70.99058097096155,22.536767515084325,8.416916523884332,0.000705107688899455,0.000705107688899455
22.0,-95.56875084863253,2.0,70.98067229145927,22.427004292816246,8.421074630068407,0.0004741892625363238,0.0004741892625363238
23.0,-95.80714420484543,2.0,70.97407476862449,22.32750403466409,8.423826464083549,0.004391641219359187,0.004391641219359187
24.0,-97.98708248696832,2.0,70.91375368489093,22.061409757019987,8.449363243363775,6.260488378018277e-05,6.260488378018277e-05
