iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,253.80217426855728,6.963221685201242,7.0710678118654755,0.34445688615488085,1.0
2.0,-200.62467563304233,0.0,251.74919319712282,4.479233498517094,7.439117385354166,0.35476722906753894,1.0
3.0,-333.7343319796779,0.0,250.37806251857393,2.871617485116229,8.034670636524162,0.3631940757095236,1.0
4.0,-417.83921329368525,0.0,249.55049307266248,1.8512132763001243,8.535679064132008,0.3800663205473687,1.0
5.0,-472.2671479634398,0.0,249.02440631970475,1.2037052696756674,8.893749358539647,0.4239180490353189,1.0
6.0,-509.1821706556693,0.0,248.6721263212831,0.7933981981547732,9.141615289713931,0.562920447840472,1.0
7.0,-537.0641578950627,0.0,248.4083743939701,0.5253396931994427,9.31836209378129,1.0,1.0
8.0,-558.5751047800802,0.0,248.21106393051502,0.3351437877821863,9.425215732731216,1.0,1.0
9.0,-558.6704594208455,0.0,248.2130811725659,0.15311073163847225,9.385255804548764,1.0,1.0
10.0,-558.6931734050189,0.0,248.20291516207058,0.017111170678345288,9.387264131216991,0.7704745305380676,1.3822858102794362
11.0,-558.6932861994709,0.0,248.2014340064887,0.008626840582783697,9.388164511598054,1.0407672162569928,31.81977091057231
12.0,-558.6933249276566,0.0,248.20235268823197,0.00767482214123153,9.38860034373929,0.9891472568855255,1.0250978945282925
13.0,-558.6933540594753,0.0,248.20156385784998,0.007126107512555068,9.388395496988673,1.0,1.0
14.0,-558.6933801632064,0.0,248.20227439241137,0.001446123992954091,9.388561502238245,0.7483818966452471,219.50401610671548
15.0,-558.6933809457424,0.0,248.20240747665713,0.00035781057661856715,9.388385215748164,0.0,0.0
