iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,260.4463645314579,7.069281322863269,7.0710678118654755,0.3152795986907154,1.0
2.0,-203.09805539471233,0.0,258.46468268115393,4.814020106994571,7.413466298135803,0.31510488197345865,1.0
3.0,-339.864639166737,0.0,257.2248774388949,3.2824485235900167,7.99251009984401,0.3169994691691543,1.0
4.0,-429.87616028908485,0.0,256.42574472451076,2.24834477785941,8.514713790947612,0.3219539971947581,1.0
5.0,-490.32794189013646,0.0,255.89466450566638,1.5401881357770153,8.922684728540572,0.3306755288371838,1.0
6.0,-531.4802911513955,0.0,255.53393480913246,1.0487926427701189,9.223475543283833,0.3424808906873566,1.0
7.0,-559.5557212006977,0.0,255.28829185617943,0.7066643985915507,9.43889241236095,0.3581337848751872,1.0
8.0,-578.6456690845257,0.0,255.1211525720829,0.4716536473535763,9.589984157208622,0.3851638286279196,1.0
9.0,-591.7229208885792,0.0,255.00639439887712,0.3137165487809263,9.695434895339796,0.44818840996153037,1.0
10.0,-601.0301531853395,0.0,254.92441519521435,0.21120627135842943,9.771179731790475,0.6623144060175769,1.0
11.0,-608.5931381579303,0.0,254.85741398218545,0.1519719741343138,9.832836154889147,1.0,1.0
12.0,-612.4512555651893,0.0,254.82216438617894,0.07699717918964995,9.862450182919384,1.0,1.0
13.0,-612.460594918962,0.0,254.82070011923165,0.00149342459745053,9.860905469641343,1.065553341688569,527.6940224234509
14.0,-612.4605961072226,0.0,254.82053060086014,0.00026559374202810574,9.860756891402135,0.0,0.0
