iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,272.87070665548464,6.939986693972669,7.0710678118654755,0.31911729531109795,1.0
2.0,-203.98422098545473,0.0,270.38766767439637,4.718623514641535,7.392527877032657,0.3199902758515009,1.0
3.0,-341.2719590659873,0.0,268.79658404796606,3.2077687293585115,7.955802045774126,0.32199920491715484,1.0
4.0,-431.12827690594736,0.0,267.75749872422693,2.1841867308645706,8.466187730109342,0.32600550818466534,1.0
5.0,-490.90421932224467,0.0,267.0677332818876,1.484246663539244,8.861119260254045,0.33416335942881314,1.0
6.0,-531.3048898362628,0.0,266.6025786969059,1.014917585002353,9.14627244404679,0.3548814197011364,1.0
7.0,-559.442143914405,0.0,266.2793655579796,0.7000761122762698,9.349956320793734,0.40756606557089603,1.0
8.0,-580.0690430143397,0.0,266.0430172980694,0.4895021068976804,9.498978917829616,0.5677632097303165,1.0
9.0,-596.9661426375012,0.0,265.8500624125387,0.3435764267034202,9.617507180296517,1.0,1.0
10.0,-609.7873995157474,0.0,265.7045335108078,0.19499224829826248,9.698888802161306,1.0,1.0
11.0,-609.8180624986064,0.0,265.7014510079685,0.047718346771487466,9.689743589824149,1.0,1.0
12.0,-609.8194013775532,0.0,265.70049783604793,0.001150627289188297,9.68884927553675,1.0334712013407104,177.09954236691334
13.0,-609.8194020616811,0.0,265.700465662699,5.809112697012473e-05,9.688851733224233,0.0,0.0
