iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,280.48485075367506,6.915708549645972,7.0710678118654755,0.33002052609512855,1.0
2.0,-209.83166587761787,0.0,278.2016245751158,4.555976998595727,7.400875794816429,0.33043074621915713,1.0
3.0,-348.5114818034432,0.0,276.7579704931393,3.023471467572825,7.948368807482099,0.3398194136748786,1.0
4.0,-440.11248609542156,0.0,275.77935034626785,2.0274764088448904,8.420386321831742,0.35704681373973823,1.0
5.0,-501.8793609363978,0.0,275.1077630528625,1.3562102229746018,8.775115504492497,0.3915429611663953,1.0
6.0,-544.5891265228204,0.0,274.63980889965427,0.9155770620918802,9.0270693202033,0.4846331755351221,1.0
7.0,-576.3288510705497,0.0,274.2915658713891,0.6096210742373573,9.209660079539443,0.7876896346213647,1.0
8.0,-602.6770886340796,0.0,273.9990869447473,0.38128980800886253,9.345243401552164,1.0,1.0
9.0,-609.8229842584502,0.0,273.91734669013255,0.20894958461943872,9.351936359310253,1.0,1.0
10.0,-609.854820477668,0.0,273.9106593146147,0.043064741208640324,9.343221550666302,1.1122624842105946,4.16990547077366
11.0,-609.855851863063,0.0,273.90626942092456,0.004648662795363806,9.344348767996653,1.0266170385401001,50.69386365199899
12.0,-609.8558629556937,0.0,273.9066977007001,0.0009804333219924784,9.344624799169903,0.0,0.0
