iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,281.39520073304413,6.971671038610296,7.0710678118654755,0.3444280908383122,1.0
2.0,-199.34944492298484,0.0,278.77450775783336,4.5357064204699045,7.445395300939387,0.34402590825385876,1.0
3.0,-327.38027429201,0.0,277.14647880552496,2.962205668527919,8.054451718116402,0.3459087010336748,1.0
4.0,-407.97251890709526,0.0,276.10947595067984,1.9446006762722603,8.570000516141665,0.3537827012090057,1.0
5.0,-460.2157852510911,0.0,275.43178148607814,1.284835687901064,8.94494878097387,0.37383705684872814,1.0
6.0,-495.1436591844896,0.0,274.976486914228,0.8467400363515633,9.207185226353655,0.41554806347690243,1.0
7.0,-519.1093941582872,0.0,274.66321278032257,0.5491192593712205,9.388934072537696,0.5066803327487007,1.0
8.0,-536.0235853768622,0.0,274.44182089341626,0.3422888822827248,9.515150905219857,0.7537254100438265,1.0
9.0,-548.357619414871,0.0,274.27977117392373,0.18714292101225605,9.601022785807238,1.0,1.0
10.0,-552.3861271776609,0.0,274.22602842441654,0.0834196197984635,9.619481603722468,1.0080817889196376,1.6931835613721262
11.0,-552.3896347140546,0.0,274.2244844604512,0.0012186830537083897,9.61786422284455,1.0015057210583307,340.3216563203135
12.0,-552.3896354577668,0.0,274.22448826761547,6.427370799479381e-05,9.617767940980741,0.0,0.0
