iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,275.78158482243833,7.0160064866487755,7.0710678118654755,0.3166900642398069,1.0
2.0,-213.06806973228447,0.0,273.28600128994697,4.7712587104997,7.396895644363804,0.31675465676633136,1.0
3.0,-356.5777393337037,0.0,271.681880683089,3.261613293969733,7.964571141781888,0.3181633647021659,1.0
4.0,-450.90612932608167,0.0,270.6293024117666,2.224295330573894,8.48170069232465,0.3200571661143412,1.0
5.0,-513.6565876857712,0.0,269.9300118668709,1.5163675681594908,8.880958474412896,0.324167010839749,1.0
6.0,-555.9575273649941,0.0,269.4591678393699,1.032049328280652,9.170063189654611,0.33245790207152565,1.0
7.0,-584.845896644276,0.0,269.13791393609364,0.703854763911598,9.37267665119913,0.35041384896211936,1.0
8.0,-604.9653159342774,0.0,268.9142634064735,0.48039456280613835,9.513303796836457,0.3871830228228165,1.0
9.0,-619.304247585339,0.0,268.75486043896115,0.3262410012311815,9.611624513336485,0.4700428586501355,1.0
10.0,-629.9193430233172,0.0,268.6368000287947,0.2203657095947873,9.681858066223096,0.7353717607493625,1.0
11.0,-638.6905812196035,0.0,268.5391577460551,0.12635705702102798,9.736296298997036,1.0,1.0
12.0,-641.8474137813029,0.0,268.5048243126852,0.05575038339272058,9.750321811211473,1.1330285218066802,1.516244037268847
13.0,-641.8491745672504,0.0,268.50594386917305,0.008232764999055982,9.746645674097417,0.9373236162842471,49.96956129282417
14.0,-641.849206332407,0.0,268.50583224836373,0.0010125961942864707,9.746136853474265,1.1307795427183425,22.474773330659623
15.0,-641.8492069121301,0.0,268.50585392924216,0.00015125585355217592,9.74609245687176,0.0,0.0
