iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,269.2419877138581,7.0141179865240595,7.0710678118654755,0.2932811061094905,1.0
2.0,-200.781545822691,0.0,266.2966169700765,4.930029089282206,7.351819913989262,0.29239091763001857,1.0
3.0,-340.6302609990448,0.0,264.32659638777625,3.4725220981109115,7.862138697494636,0.2921629418312387,1.0
4.0,-435.22724742619755,0.0,262.98636043265753,2.4519435600925883,8.344638067329688,0.29522658459334694,1.0
5.0,-500.7453809725863,0.0,262.0509374228597,1.7412975206441146,8.732011020229914,0.30308107825285885,1.0
6.0,-547.0599893868779,0.0,261.3840685435515,1.2403509586246324,9.028407029574582,0.31754843918544134,1.0
7.0,-580.3114976211996,0.0,260.9025906368505,0.8828466627498733,9.250910552787655,0.3452572672310441,1.0
8.0,-604.6813621171434,0.0,260.54838038222846,0.6235715135549346,9.417579636785332,0.40005679487087387,1.0
9.0,-623.0032378842293,0.0,260.2812500694897,0.42830946423751043,9.543391442045714,0.5150364094155807,1.0
10.0,-637.0610896982507,0.0,260.0762275932094,0.2688353365865932,9.638219727361566,0.7653080518584551,1.0
11.0,-647.1445784332739,0.0,259.9266051566215,0.12576110863703038,9.702517224206186,1.0,1.0
12.0,-650.2299209560838,0.0,259.87703382889345,0.021718926706576637,9.717260086419188,0.9959451441415325,12.512699973464883
13.0,-650.230155855611,0.0,259.8758593078845,0.0003686850824987799,9.715732623137917,0.0,0.0
